datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,20.6537,22.042,20.1331,20.4489,20.4489,3000.0,3000.0,-1.3300000000000003,-1.0063333333333333,20.581633333333333
2013-07-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,20.8727,23.1066,20.483,22.446,22.446,172600.0,172600.0,1.5099999999999998,0.42944444444444435,21.794226111111115
2013-08-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,22.5642,23.587,21.7944,22.0107,22.0107,18400.0,18400.0,-2.77,-0.7983999999999999,22.787825333333334
2013-09-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,22.446,23.5428,22.1472,23.5128,23.5128,47900.0,47900.0,-0.8599999999999999,-0.31341666666666673,22.855209166666665
2013-10-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,23.9012,24.9316,23.6408,23.9907,23.9907,81200.0,81200.0,-1.5,-0.46992307692307683,24.246608461538457
2013-11-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,23.6142,23.6142,21.9765,21.9765,21.9765,47600.0,47600.0,-1.1600000000000001,-0.5114,22.692267000000005
2013-12-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,22.0448,22.3368,21.7376,22.2379,22.2379,12500.0,12500.0,-0.5299999999999999,-0.2643333333333333,21.989388888888886
2014-01-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,22.1863,22.1863,19.211,19.211,19.211,26500.0,26500.0,-0.79,-0.27885714285714286,20.796536428571425
2014-02-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,19.1766,20.1027,18.9063,19.4277,19.4277,15800.0,15800.0,-0.21,-0.08016666666666668,19.653830833333334
2014-03-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,19.8919,22.5407,19.8319,22.4807,22.4807,15100.0,15100.0,-0.5599999999999999,-0.2892222222222222,20.94912888888889
2014-04-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,22.5409,23.662,22.4039,22.9296,22.9296,7700.0,7700.0,-0.17000000000000004,-0.059250000000000025,23.03506916666667
2014-05-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,23.4663,23.694,22.8925,23.5206,23.5206,42700.0,42700.0,-0.6700000000000002,-0.2354166666666667,23.31723083333333
2014-06-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,23.1042,24.6858,23.1042,24.4858,24.4858,27500.0,27500.0,-0.79,-0.1792222222222222,24.230724444444448
2014-07-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,24.2253,24.8789,23.5079,24.343,24.343,130300.0,130300.0,0.7599999999999998,0.15227272727272728,24.425384545454538
2014-08-01,ICOL,iShares Inc MSCI Colombia,NYSE Arca,2013-06-20,,24.4916,24.8476,24.1937,24.8276,24.8276,23100.0,23100.0,-0.8999999999999999,-0.20088888888888892,24.499837777777778
