datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.12,25.25,25.0,25.21,23.94,1012800.0,1012800.0,0.06,0.011949999999999999,16.344832999999998
2018-01-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.22,25.37,25.15,25.29,24.02,6200.0,6200.0,-0.020000000000000004,-0.003714285714285715,7.215079523809523
2018-02-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.29,25.32,25.06,25.24,23.97,3100.0,3100.0,0.05,0.010421052631578947,6.627193157894736
2018-03-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.24,25.24,24.58,24.58,23.34,2000.0,2000.0,-0.01,-0.0019047619047619048,4.726349047619047
2018-04-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,24.58,25.21,24.55,24.86,23.61,6100.0,6100.0,-0.05000000000000002,-0.009190476190476188,8.273015714285714
2018-05-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,24.86,25.4,24.86,25.4,24.12,400.0,400.0,0.0,0.0,2.291818181818182
2018-06-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.4,25.96,25.4,25.92,24.62,5900.0,5900.0,0.03,0.005523809523809524,3.7026985714285714
2018-07-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.92,26.37,25.85,25.85,24.55,1400.0,1400.0,0.07,0.012666666666666668,6.230317619047619
2018-08-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.85,26.56,25.85,26.49,25.16,10200.0,10200.0,-0.04,-0.006478260869565217,11.404057826086955
2018-09-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,26.46,26.55,26.21,26.5,25.17,12100.0,12100.0,0.11,0.022105263157894735,6.952806842105262
2018-10-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,26.5,26.5,24.63,25.14,23.88,2900.0,2900.0,0.07999999999999999,0.014043478260869564,8.863043478260868
2018-11-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.14,25.64,25.14,25.55,24.27,5000.0,5000.0,0.01,0.0018571428571428571,6.0198414285714295
2018-12-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.65,25.65,22.6,23.38,23.0,2300.0,2300.0,0.27,0.057736842105263156,11.52263157894737
2019-01-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,23.49,24.86,23.27,24.86,24.46,600.0,600.0,0.0,0.0,6.924285714285714
2019-02-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,24.89,25.71,24.79,25.58,25.17,2300.0,2300.0,-0.05,-0.010210526315789474,10.679824210526315
2019-03-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.71,25.71,25.06,25.38,24.96,8000.0,8000.0,-0.61,-0.11385714285714288,18.108413333333335
2019-04-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.64,26.48,25.64,26.34,25.91,10500.0,10500.0,-0.28,-0.05076190476190475,21.146825238095236
2019-05-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,26.34,26.49,2.55,24.18,23.78,15600.0,15600.0,22.800000000000004,40.83290909090909,19.689545
2019-06-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,24.35,25.6,24.35,25.6,25.18,116100.0,116100.0,-0.35,-0.06910000000000001,17.555833
2019-07-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.67,25.77,25.35,25.58,25.17,32900.0,32900.0,-0.54,-0.09550000000000002,20.91060681818182
2019-08-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.57,25.57,24.21,24.79,24.38,35400.0,35400.0,-0.21,-0.035363636363636354,21.28030272727273
2019-09-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,24.52,25.86,24.52,25.46,25.05,2300.0,2300.0,0.10000000000000002,0.019500000000000003,8.878499999999999
2019-10-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.16,26.03,24.73,25.7,25.28,14400.0,14400.0,0.39,0.06708695652173914,13.261594782608697
2019-11-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,26.01,26.5,26.01,26.38,25.95,7200.0,7200.0,-0.010000000000000009,-0.0018000000000000017,10.5258335
2019-12-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,26.3,26.92,26.1,26.55,26.55,12300.0,12300.0,-0.13,-0.023333333333333338,22.821110952380952
2020-01-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,26.48,26.77,25.73,25.73,25.73,31200.0,31200.0,0.14999999999999997,0.027904761904761908,25.162062857142857
2020-02-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,25.78,26.5,24.28,24.41,24.41,16400.0,16400.0,-0.52,-0.10842105263157893,24.573860000000003
2020-03-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,24.56,24.7,17.74,20.0,20.0,52500.0,52500.0,0.6699999999999999,0.15445454545454543,20.95121227272728
2020-04-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,19.52,21.57,19.52,21.56,21.56,8200.0,8200.0,-0.11000000000000003,-0.023761904761904765,10.740316666666667
2020-05-01,JPED,JPMorgan Event Driven,NYSE Arca,2017-12-01,,21.37,21.42,20.88,21.26,21.26,27600.0,27600.0,0.11,0.026399999999999996,15.885499499999998
