datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,36.17,37.6899,36.16,37.15,,11930.0,11930.0,0.65,0.17819999999999997,33.15832
2014-05-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,37.85,38.095,35.36,35.8598,,54476.0,54476.0,-1.2902,-0.17568421052631578,36.8503894736842
2014-06-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,35.825,36.31,34.351,34.5,,25898.0,25898.0,-1.3598,-0.18819999999999998,35.17033
2014-07-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,34.5,37.5999,34.5,36.55,,82620.0,82620.0,2.049999999999999,0.2916666666666667,35.99711904761905
2014-08-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,38.3,38.95,36.36,37.9601,,22864.0,22864.0,1.4101000000000001,0.19057142857142856,37.611200000000004
2014-09-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,37.714,39.19,37.2,39.04,,32070.0,32070.0,1.0799,0.14776190476190473,38.29483888888889
2014-10-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,38.06,44.15,38.06,42.1,,84067.0,84067.0,3.059999999999999,0.3386521739130435,41.200204761904764
2014-11-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,42.0,50.81,41.95,50.77,,42099.0,42099.0,8.67,1.0446842105263157,44.80805625
2014-12-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,51.73,62.15,49.024,62.116,,107670.0,107670.0,11.345999999999998,0.9702727272727271,56.31039047619048
2015-01-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,62.96,73.83,60.31,68.85,,118013.0,118013.0,6.734000000000002,0.5540999999999999,68.104125
2015-02-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,67.58,67.82,58.53,64.9305,,69498.0,69498.0,-3.9194999999999984,-0.1933157894736843,63.26892105263158
2015-03-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,63.6941,75.55,62.5001,71.75,,48525.0,48525.0,6.8195000000000014,0.49840909090909075,68.5616142857143
2015-04-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,71.0,71.0,56.82,57.0,,89260.0,89260.0,-14.75,-1.020714285714286,62.13902352941177
2015-05-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,56.0,59.6,53.15,56.56,,2132566.0,2132566.0,-0.44000000000000017,-0.012800000000000011,56.76170499999999
2015-06-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,56.56,59.45,55.07,57.6582,,889137.0,889137.0,1.0981999999999998,0.09804545454545453,56.9992
2015-07-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,58.6,70.29,58.6,70.29,,1022613.0,1022613.0,12.631800000000002,0.9230909090909091,65.6477
2015-08-01,SZO,DB Crude Oil Short ETN due June 1 2038,NYSE Arca,2014-04-16,,71.24,84.0,67.24,68.78,,252503.0,252503.0,-1.509999999999998,-0.06528571428571427,76.14301904761906
