datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,24.83,25.8,23.19,25.59,25.59,367600.0,367600.0,1.35,0.744,21.635416250000002
2016-03-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,26.65,30.46,25.28,27.69,27.69,1764400.0,1764400.0,0.5899999999999994,0.1325000000000001,28.27939363636364
2016-04-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,26.67,32.75,25.63,32.23,32.23,274500.0,274500.0,1.5099999999999996,0.24861904761904757,29.37761904761904
2016-05-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,31.85,35.43,30.36,33.83,33.83,183300.0,183300.0,-1.65,-0.22185714285714284,32.63444428571428
2016-06-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,33.15,35.48,31.14,32.95,32.95,112300.0,112300.0,2.27,0.324090909090909,33.51348409090909
2016-07-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,33.16,33.38,27.46,27.52,27.52,84900.0,84900.0,-3.6300000000000003,-0.577,30.423000000000002
2016-08-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,27.32,32.34,26.36,29.46,29.46,85300.0,85300.0,0.3400000000000003,0.051565217391304305,29.82231869565217
2016-09-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,29.08,31.45,28.37,30.33,30.33,77300.0,77300.0,1.1900000000000002,0.19476190476190472,26.674285714285713
2016-10-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,31.63,33.66,31.5,31.5,31.5,20800.0,20800.0,1.19,0.17223809523809525,21.609841428571425
2016-11-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,30.32,31.41,27.76,31.41,31.41,104000.0,104000.0,-0.2200000000000003,-0.03933333333333334,23.81762
2016-12-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,32.94,33.71,31.73,33.61,33.61,65800.0,65800.0,-1.6400000000000001,-0.2366190476190476,21.86063476190476
2017-01-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,33.64,33.64,31.77,33.1,33.1,25500.0,25500.0,-1.01,-0.14915,17.987333500000002
2017-02-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,33.1,33.1,32.52,33.06,33.06,700.0,700.0,0.16,0.02568421052631579,5.188245789473685
2017-03-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,33.06,33.06,28.95,29.55,29.55,6600.0,6600.0,0.02,0.002956521739130435,2.5430434782608695
2017-04-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,29.55,30.91,29.55,30.91,30.91,500.0,500.0,0.0,0.0,1.6268421052631579
2017-05-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,30.91,30.91,27.93,28.33,28.33,2500.0,2500.0,0.03,0.004727272727272727,7.7631818181818195
2017-06-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,28.33,28.43,26.02,26.21,26.21,5800.0,5800.0,-0.98,-0.15813636363636363,9.870303181818182
2017-07-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,26.21,27.66,25.9,27.64,27.64,4600.0,4600.0,-0.08,-0.01565,6.742166499999999
2017-08-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,27.64,28.9,27.56,27.87,27.87,3400.0,3400.0,0.76,0.11995652173913043,7.372608695652174
2017-09-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,27.87,30.55,27.58,30.53,30.53,8900.0,8900.0,0.019999999999999952,0.007250000000000004,8.717166500000001
2017-10-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,29.19,30.07,28.59,30.07,30.07,6400.0,6400.0,-0.49,-0.076,13.339242727272728
2017-11-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,30.07,33.66,30.07,33.66,33.66,8900.0,8900.0,0.14,0.020857142857142855,9.301746190476191
2017-12-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,33.66,33.66,32.6,32.6,32.6,6800.0,6800.0,-0.05,-0.00765,4.9643334999999995
2018-01-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,34.62,38.03,34.62,36.8,36.8,4300.0,4300.0,0.43,0.05552380952380952,15.850317619047619
2018-02-01,OILX,ETRACS S&P GSCI Crude Oil Total Return Index ETN due February 22 2046,NYSE Arca,2016-02-18,,36.8,36.8,35.21,36.67,36.67,1000.0,1000.0,-0.11,-0.015789473684210527,7.634035263157895
