datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,25.12,26.6,23.98,25.94,25.94,115400.0,115400.0,-0.49,-0.11012499999999992,25.578540625000006
2010-07-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,25.77,28.12,23.79,27.69,27.69,691600.0,691600.0,3.7399999999999998,0.7479523809523809,26.789048095238098
2010-08-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,28.11,29.69,27.32,29.47,29.47,255400.0,255400.0,-0.37,-0.045272727272727284,28.608029090909096
2010-09-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,29.7,34.03,29.5,32.57,32.57,735000.0,735000.0,2.4099999999999993,0.39295238095238105,31.94619
2010-10-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,32.08,37.6,30.01,37.48,37.48,1607000.0,1607000.0,1.3499999999999996,0.22861904761904764,35.30904761904761
2010-11-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,37.75,39.73,32.74,34.51,34.51,1529000.0,1529000.0,-4.489999999999999,-0.5682857142857142,35.855714285714285
2010-12-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,35.0,39.1,34.63,39.01,39.01,981200.0,981200.0,1.4500000000000004,0.18836363636363632,37.052424090909085
2011-01-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,39.21,41.29,37.3,41.0,41.0,1839700.0,1839700.0,-1.71,-0.20329999999999995,39.542165999999995
2011-02-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,41.39,43.95,40.67,43.71,43.71,2539700.0,2539700.0,1.1800000000000004,0.1626842105263158,42.41894736842105
2011-03-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,43.86,44.5,37.75,44.25,44.25,2812200.0,2812200.0,-2.36,-0.22856521739130428,41.91753652173914
2011-04-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,44.46,48.77,43.97,46.24,46.24,3864000.0,3864000.0,-1.6299999999999997,-0.16194999999999998,45.79383249999999
2011-05-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,46.16,46.53,41.02,45.3,45.3,4110800.0,4110800.0,-1.0999999999999999,-0.10180952380952385,44.41730142857142
2011-06-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,45.15,48.4,40.05,40.5,40.5,4588200.0,4588200.0,-7.000000000000001,-0.6997272727272726,45.157120909090914
2011-07-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,40.18,46.75,39.69,44.76,44.76,3275400.0,3275400.0,4.459999999999999,0.5316499999999998,44.33733250000001
2011-08-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,45.35,50.69,45.05,50.2,50.2,3259700.0,3259700.0,5.57,0.5167826086956523,47.75072391304348
2011-09-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,49.84,50.1,39.82,39.88,39.88,3338500.0,3338500.0,-8.379999999999999,-0.8687142857142858,46.0204761904762
2011-10-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,39.17,44.0,38.72,43.21,43.21,1668800.0,1668800.0,3.8200000000000003,0.46371428571428563,42.25523714285714
2011-11-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,42.08,44.21,38.38,39.59,39.59,1457000.0,1457000.0,-2.8100000000000005,-0.31519047619047624,41.4607938095238
2011-12-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,39.67,41.99,37.8,41.98,41.98,1273600.0,1273600.0,2.0999999999999996,0.2520952380952381,39.60174619047619
2012-01-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,42.73,42.99,38.6,40.88,40.88,1612200.0,1612200.0,-0.5599999999999998,-0.05844999999999997,40.658666499999995
2012-02-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,41.25,41.59,39.85,41.09,41.09,756600.0,756600.0,0.20999999999999988,0.02990000000000001,40.66816699999999
2012-03-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,40.93,41.64,37.51,39.26,39.26,1524300.0,1524300.0,-3.64,-0.41400000000000003,40.32454500000001
2012-04-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,39.21,39.9,37.01,38.89,38.89,870700.0,870700.0,-2.87,-0.3708,38.52483450000001
2012-05-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,38.33,38.56,35.23,36.21,36.21,749800.0,749800.0,-1.1300000000000001,-0.1305454545454545,36.791514545454554
2012-06-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,36.14,42.94,35.24,42.1,42.1,1829800.0,1829800.0,-0.18000000000000016,-0.012952380952381017,37.98650761904761
2012-07-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,43.3,51.37,43.03,50.94,50.94,8080700.0,8080700.0,-1.8199999999999998,-0.1659523809523809,48.242698095238104
2012-08-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,50.55,52.71,49.6,50.94,50.94,4240100.0,4240100.0,1.5500000000000005,0.13595652173913048,51.1498547826087
2012-09-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,51.22,51.75,45.93,48.42,48.42,2848900.0,2848900.0,-2.3100000000000005,-0.24452631578947367,49.21736842105263
2012-10-01,CORN,Teucrium Corn Fund ETV,NYSE Arca,2010-06-09,,48.68,49.34,46.85,48.14,48.14,1412000.0,1412000.0,-0.7800000000000001,-0.07542857142857143,47.94460285714287
