datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,44.5267,47.1903,41.9749,45.9003,45.9003,107900.0,107900.0,-1.63,-0.41725,44.27165
2007-12-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,46.2225,55.6377,42.2534,46.2501,46.2501,544500.0,544500.0,-5.67,-0.5771499999999999,46.47712599999999
2008-01-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,46.7515,47.6505,35.7887,39.814,39.814,1197300.0,1197300.0,-2.929999999999999,-0.15790476190476194,42.773664761904755
2008-02-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,39.8154,43.9064,37.6886,41.5629,41.5629,784800.0,784800.0,-5.200000000000001,-0.59615,41.18334
2008-03-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,41.4762,42.8316,34.6272,38.4925,38.4925,673200.0,673200.0,-9.38,-1.1139999999999997,38.88495400000001
2008-04-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,37.4283,44.272,37.4283,43.9104,43.9104,793300.0,793300.0,1.3201,0.1875909090909091,41.62681863636363
2008-05-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,43.6799,47.5743,43.1699,45.6283,45.6283,1514900.0,1514900.0,-1.4000000000000001,-0.13419047619047617,45.09241809523809
2008-06-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,45.6773,45.7573,39.7022,40.6502,40.6502,1240400.0,1240400.0,-10.83,-1.1806666666666668,42.31294904761905
2008-07-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,39.0762,41.1562,35.0393,37.75,37.75,882900.0,882900.0,-4.85,-0.5125909090909091,38.30949681818182
2008-08-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,38.2261,38.2261,32.6015,34.2962,34.2962,848000.0,848000.0,-5.94,-0.7433333333333333,35.027192380952386
2008-09-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,34.5394,34.6394,24.2983,27.0768,27.0768,2001900.0,2001900.0,-13.23,-1.7896666666666665,29.39736761904762
2008-10-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,27.4313,27.6113,13.97,19.8807,19.8807,2328700.0,2328700.0,-4.619999999999997,-0.14726086956521753,20.04490739130435
2008-11-01,BKF,iShares MSCI BRIC Index Fund,NYSE Arca,2007-11-20,,20.2419,22.0557,14.4233,18.2357,18.2357,1731700.0,1731700.0,-2.44,-0.3856842105263157,18.137340000000002
