datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.3891,48.3891,48.2074,48.2074,,300.0,300.0,48.207364,-0.188,48.298249999999996
2017-06-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.8395,48.849,48.7245,48.8028,,2329.0,2329.0,0.5953809999999999,0.30924999999999997,48.79153333333333
2017-07-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,,,,48.8028,,2.0,2.0,-3e-06,0.0,
2017-08-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,,,,,,0.0,0.0,0.0,,
2017-09-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,,,,48.8028,,1.0,1.0,1e-06,0.0,
2017-10-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.7532,48.7725,48.603,48.603,,597.0,597.0,-0.199786,-0.1025,48.70956666666667
2017-11-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.9219,48.9702,48.8059,48.9702,,491.0,491.0,0.367249,0.108,48.89933333333334
2017-12-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.8994,49.0059,48.8413,48.9245,,3063.0,3063.0,-0.04570500000000001,-0.010333333333333333,48.917424999999994
2018-01-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,,,,48.9245,,275.0,275.0,-1.5e-05,0.0,
2018-02-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.1211,48.1211,48.1211,48.1211,,708.0,708.0,-0.803363,-0.10946666666666666,48.1211
2018-03-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.2439,48.2487,48.2439,48.2439,,1626.0,1626.0,0.122728,0.06375,48.2458
2018-04-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.5036,48.5036,48.4553,48.4828,,414.0,414.0,0.238941,0.099,48.479200000000006
2018-05-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,,,,48.4828,,10.0,10.0,-2e-05,0.0,
2018-06-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,,,,48.4828,,4.0,4.0,1.8e-05,0.0,
2018-07-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.6802,48.6802,48.6802,48.6801,,401.0,401.0,0.19731400000000002,0.2035,48.6802
2018-08-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.6701,49.0304,48.6701,48.9508,,4157.0,4157.0,0.27066199999999996,0.04276923076923077,48.87268571428571
2018-09-01,HQBD,Hartford Quality Bonds,NYSE Arca,2017-05-01,,48.8513,48.8513,48.81,48.81,,930.0,930.0,-0.140789,-0.057600000000000005,48.83415
