datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,11.3447,11.7824,10.0228,10.8146,10.8146,3793700.0,3793700.0,-2.9899999999999998,-1.2041904761904765,10.871764285714285
2009-07-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,10.9628,12.4581,10.5013,12.1586,12.1586,2625300.0,2625300.0,1.4000000000000001,0.5870454545454545,11.362855454545453
2009-08-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,12.0535,12.65,11.25,11.752,11.752,4222800.0,4222800.0,-1.6700000000000002,-0.6333333333333334,11.90892285714286
2009-09-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,11.9135,13.2597,11.3918,12.3645,12.3645,6040300.0,6040300.0,0.47000000000000003,0.2017142857142857,12.10906380952381
2009-10-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,12.5018,15.0167,11.8273,12.7103,12.7103,5640900.0,5640900.0,-0.6799999999999999,-0.1912272727272727,12.756569090909094
2009-11-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,12.7458,14.2136,12.0298,13.4446,13.4446,4954900.0,4954900.0,0.89,0.35085000000000005,13.095634999999998
2009-12-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,13.6048,16.2137,13.2196,14.3537,14.3537,6436900.0,6436900.0,-2.920000000000001,-0.8564545454545454,13.974969090909093
2010-01-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,14.205,15.3599,14.165,14.3738,14.3738,6173900.0,6173900.0,0.1200000000000001,0.08521052631578956,14.75699263157895
2010-02-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,14.26,15.2361,13.2675,15.0765,15.0765,11192500.0,11192500.0,-0.6399999999999998,-0.19621052631578956,14.59185210526316
2010-03-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,15.083,15.8056,14.6757,15.566,15.566,12172900.0,12172900.0,0.6699,0.19743478260869568,15.32549739130435
2010-04-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,15.5026,16.5994,15.4526,15.9535,15.9535,9029900.0,9029900.0,0.30000000000000027,0.10766666666666659,15.935999047619053
2010-05-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,16.0207,16.3297,12.427,15.1527,15.1527,16256100.0,16256100.0,-1.8499999999999996,-0.4601999999999998,15.032289999999998
2010-06-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,15.4805,16.4365,14.2716,16.0127,16.0127,13862700.0,13862700.0,0.4800000000000001,0.17845454545454548,15.560501818181818
2010-07-01,AMJ,JPMorgan Chase Capital XVI JP Morgan Alerian MLP ETN,NYSE Arca,2009-06-02,,16.0947,17.8641,15.2647,17.1368,17.1368,17000000.0,17000000.0,-0.8,-0.180095238095238,16.69613095238095
