datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,41.9833,43.2186,41.9833,43.1101,43.1101,800.0,800.0,0.0,0.0,42.77066666666667
2012-02-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,44.2034,45.9061,44.2034,45.9061,45.9061,700.0,700.0,0.0,0.0,44.9407
2012-03-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,45.4721,46.4654,45.1299,45.8895,45.8895,2400.0,2400.0,0.05,0.013625,45.70270375
2012-04-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,45.2802,46.0731,44.2118,46.0731,46.0731,8100.0,8100.0,-0.06000000000000001,-0.016749999999999998,45.075244999999995
2012-05-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,46.215,46.215,41.8664,42.1419,42.1419,18500.0,18500.0,0.79,0.1814,43.476853000000006
2012-06-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,41.4036,43.9678,41.1636,43.0659,43.0659,3700.0,3700.0,-0.45,-0.21280000000000002,42.814394
2012-07-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,43.48,44.5267,41.7067,44.4967,44.4967,5300.0,5300.0,0.12,0.0538,43.714914
2012-08-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,44.2681,46.7163,43.5231,45.4279,45.4279,8700.0,8700.0,-0.5900000000000001,-0.13120000000000004,45.23231299999999
2012-09-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,45.2225,50.767,45.2225,47.4597,47.4597,25700.0,25700.0,-3.27,-0.5434166666666668,47.4636275
2012-10-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,47.2142,47.8813,46.393,46.393,46.393,21700.0,21700.0,1.3877787807814457e-17,-0.000714285714285707,47.10368571428571
2012-11-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,46.8271,48.0393,44.751,47.1888,47.1888,12300.0,12300.0,-2.2399999999999998,-0.4282727272727272,46.20412727272728
2012-12-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,46.9348,48.3028,46.7232,48.1569,48.1569,15100.0,15100.0,0.6599999999999999,0.12636363636363634,47.59044181818182
2013-01-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,49.6771,50.6212,48.1649,50.4227,50.4227,13400.0,13400.0,-1.2498999999999998,-0.1787142857142857,49.48392571428571
2013-02-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,51.0421,51.7903,49.5944,50.7403,50.7403,28400.0,28400.0,0.9199999999999997,0.11812500000000001,50.79807937500001
2013-03-01,URTH,Ishares MSCI World Index Fund,NYSE Arca,2012-01-12,,50.1444,52.5196,50.1444,51.8131,51.8131,88200.0,88200.0,-2.31,-0.24211111111111108,51.44313444444443
