datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,28.6123,28.7368,28.3634,28.4744,28.4744,70000.0,70000.0,0.168,0.04561538461538461,28.544398461538467
2014-10-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,28.2992,28.9228,27.5324,28.7368,28.7368,75700.0,75700.0,-0.323,-0.07985714285714286,28.221510000000002
2014-11-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,29.4998,30.0739,29.2398,30.0739,30.0739,11700.0,11700.0,-0.382,-0.161875,29.697778749999998
2014-12-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,29.8344,30.4264,29.4026,30.2225,30.2225,159200.0,159200.0,-0.7350000000000002,-0.13661111111111113,30.03356944444445
2015-01-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,30.1601,30.5593,29.5586,30.1455,30.1455,56300.0,56300.0,-0.839,-0.14652631578947362,30.068650526315793
2015-02-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,29.8561,31.4856,29.8561,31.3483,31.3483,107000.0,107000.0,-0.22100000000000003,-0.05107142857142859,30.960576428571436
2015-03-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,31.4422,31.6565,30.6934,31.2172,31.2172,120100.0,120100.0,-0.7981999999999999,-0.11486363636363638,31.180966818181822
2015-04-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,30.9709,31.9287,30.9409,31.3328,31.3328,119900.0,119900.0,-0.12700000000000003,-0.019449999999999995,31.583189499999996
2015-05-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,31.4714,32.0904,31.1524,31.8048,31.8048,89000.0,89000.0,-0.02600000000000005,-0.00355,31.752097
2015-06-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,31.9733,31.9733,30.9676,31.0186,31.0186,149300.0,149300.0,-0.47800000000000004,-0.0685,31.558061363636366
2015-07-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,31.2516,32.0078,30.6958,31.443,31.443,157000.0,157000.0,-0.32100000000000006,-0.04522727272727274,31.384624090909096
2015-08-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,31.4718,31.7342,28.8433,30.3338,30.3338,225600.0,225600.0,-0.7039999999999998,-0.10914285714285714,31.01790047619047
2015-09-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,30.1547,32.1167,29.4647,30.2459,30.2459,283800.0,283800.0,-4.390000000000001,-0.6678571428571429,30.447660000000003
2015-10-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,30.1262,31.6791,30.0036,31.5391,31.5391,554400.0,554400.0,1.0,0.1489090909090909,30.96123909090909
2015-11-01,FTLS,First Trust Long/Short Equity,NYSE Arca,2014-09-09,,31.6717,32.2096,31.1376,32.0217,32.0217,623400.0,623400.0,-0.653,-0.10064999999999999,31.852932
