datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,16.745,16.745,16.745,16.745,16.745,200.0,200.0,0.0,0.0,16.745
2007-06-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,16.6135,16.6185,16.2289,16.4753,16.4753,43000.0,43000.0,0.11,0.11233333333333333,16.42092166666667
2007-07-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,16.5723,16.9904,16.3616,16.9804,16.9804,305000.0,305000.0,0.06999999999999999,0.02266666666666666,16.639757777777778
2007-08-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,16.9511,17.5547,16.8853,17.4697,17.4697,81000.0,81000.0,0.06999999999999995,0.019190476190476202,17.06785238095238
2007-09-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,17.3268,17.7884,16.239,17.3574,17.3574,242400.0,242400.0,-0.14000000000000004,-0.04335294117647061,17.39529823529412
2007-10-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,17.395,17.8208,17.1133,17.7023,17.7023,74400.0,74400.0,0.515,0.16577777777777777,17.49613111111111
2007-11-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,17.8269,18.7402,17.7645,18.3942,18.3942,415600.0,415600.0,0.45,0.133,18.134787894736846
2007-12-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,18.6088,18.6443,17.8564,18.3673,18.3673,238000.0,238000.0,-0.09000000000000007,-0.02160000000000003,18.1718785
2008-01-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,18.2911,19.4848,18.2911,18.8158,18.8158,427400.0,427400.0,-0.49489999999999995,-0.11761904761904762,18.72636095238095
2008-02-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,18.9126,19.0235,18.2147,18.8983,18.8983,217000.0,217000.0,-0.41999999999999993,-0.10980000000000001,18.590162
2008-03-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,18.8265,19.3129,18.5332,19.0769,19.0769,128800.0,128800.0,0.04009999999999998,0.014421052631578932,18.937987894736835
2008-04-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,18.2966,19.1512,16.5466,18.6915,18.6915,665400.0,665400.0,0.4650000000000002,0.1235238095238095,18.739415238095233
2008-05-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,18.8788,18.9088,18.1217,18.2898,18.2898,79200.0,79200.0,0.029999999999999957,0.009047619047619046,18.534288571428572
2008-06-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,18.3172,18.6733,18.0069,18.6733,18.6733,182600.0,182600.0,0.0349,0.010299999999999993,18.301263499999997
2008-07-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,18.7537,19.1371,18.2759,18.6747,18.6747,272000.0,272000.0,-0.8250000000000002,-0.21860000000000004,18.6267345
2008-08-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,18.8553,19.1992,18.4473,19.0731,19.0731,123400.0,123400.0,-0.28500000000000003,-0.07080952380952382,18.888091904761907
2008-09-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,19.1058,23.8906,18.8376,19.2008,19.2008,440400.0,440400.0,-1.005,-0.23890000000000003,19.490535500000004
2008-10-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,19.7233,22.073,18.4403,18.5361,18.5361,488000.0,488000.0,-1.3450000000000002,-0.29139130434782606,19.228346086956524
2008-11-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,18.8577,20.8971,18.3328,20.89,20.89,219600.0,219600.0,1.6599999999999997,0.4492631578947368,19.600076842105263
2008-12-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,21.1667,23.6122,21.0567,22.7622,22.7622,536400.0,536400.0,-0.27,-0.030772727272727275,22.35080409090909
2009-01-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,23.2553,23.2553,20.7479,20.8579,20.8579,590400.0,590400.0,-0.42500000000000016,-0.0721,21.778741500000002
2009-02-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,20.8151,21.4329,20.4855,20.6225,20.6225,136600.0,136600.0,-0.5249999999999999,-0.12363157894736841,20.94947210526316
2009-03-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,20.6111,23.0474,20.3201,21.5264,21.5264,203600.0,203600.0,1.1800000000000006,0.28938095238095224,21.179708095238098
2009-04-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,21.8255,21.8255,20.338,20.513,20.513,110800.0,110800.0,-0.49000000000000005,-0.1106,21.094555500000002
2009-05-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,20.3922,20.782,19.3104,19.955,19.955,236400.0,236400.0,-1.32,-0.31799999999999995,20.19486
2009-06-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,19.7645,20.1473,18.8142,20.0668,20.0668,335000.0,335000.0,0.24500000000000005,0.06104545454545452,19.52346045454545
2009-07-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,19.8931,20.4777,19.3882,20.0905,20.0905,209400.0,209400.0,1.0999999999999999,0.25595454545454543,19.921715454545456
2009-08-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,19.9897,21.59,19.4252,20.5213,20.5213,195200.0,195200.0,0.37989999999999985,0.09323809523809523,20.10338619047619
2009-09-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,20.4375,21.0256,20.2531,21.0256,21.0256,77400.0,77400.0,0.325,0.0759047619047619,20.61121
2009-10-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,21.1079,21.2823,20.1802,20.6529,20.6529,730400.0,730400.0,-0.23999999999999994,-0.04980952380952377,20.69091904761905
2009-11-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,20.6907,20.9934,20.1052,20.9934,20.9934,123600.0,123600.0,-0.3649,-0.09289473684210528,20.506752105263153
2009-12-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,20.9098,20.9198,19.7372,19.777,19.777,96400.0,96400.0,-0.83,-0.20164999999999997,20.226644500000003
2010-01-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,19.7984,22.016,19.6133,20.2056,20.2056,255800.0,255800.0,0.18000000000000002,0.04805263157894737,20.065320526315787
2010-02-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,20.3406,20.4656,19.7168,20.3178,20.3178,238400.0,238400.0,-0.005000000000000046,0.0007222222222222136,20.095788333333335
2010-03-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,20.282,20.3958,19.7245,20.0095,20.0095,127800.0,127800.0,0.22499999999999992,0.05,20.124475217391304
2010-04-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,20.032,20.5139,19.597,20.5139,20.5139,104200.0,104200.0,0.34,0.09394444444444444,20.092595555555555
2010-05-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,20.4292,22.0619,20.4292,21.3802,21.3802,191600.0,191600.0,-1.16,-0.267,21.22849
2010-06-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,21.4372,22.6542,21.1879,22.3992,22.3992,265400.0,265400.0,0.88,0.1871818181818182,21.730443181818178
2010-07-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,22.4962,22.7162,21.8681,22.4612,22.4612,392200.0,392200.0,0.32010000000000005,0.07004761904761905,22.280431428571426
2010-08-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,22.2754,24.1667,22.2278,23.9857,23.9857,880800.0,880800.0,-0.22499999999999992,-0.03918181818181818,23.10775409090909
2010-09-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,23.881,23.881,22.6711,23.5536,23.5536,635800.0,635800.0,0.30999999999999994,0.0678095238095238,23.229719999999997
2010-10-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,23.3395,23.8177,22.5076,22.7965,22.7965,344000.0,344000.0,-0.09999999999999996,-0.01647619047619048,23.165622380952385
2010-11-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,23.015,23.4177,21.5768,22.3876,22.3876,740600.0,740600.0,-1.9499999999999997,-0.4066666666666666,22.29998761904762
2010-12-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,22.153,22.188,20.7652,21.5061,21.5061,371200.0,371200.0,-0.4700000000000002,-0.09236363636363634,21.428085454545457
2011-01-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,21.3192,21.6192,20.9015,21.1925,21.1925,174600.0,174600.0,0.5100000000000002,0.12284999999999999,21.209756499999997
2011-02-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,21.0811,21.4373,20.552,21.4073,21.4073,191000.0,191000.0,0.16000000000000003,0.04231578947368421,20.919842105263157
2011-03-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,21.2776,21.9664,20.8961,21.375,21.375,268600.0,268600.0,0.53,0.10991304347826089,21.38072608695652
2011-04-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,21.2587,21.8114,19.6897,21.7886,21.7886,459400.0,459400.0,-0.05499999999999999,-0.012899999999999995,21.42684
2011-05-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,21.7966,22.5033,21.7816,22.4994,22.4994,151200.0,151200.0,0.32,0.06885714285714285,22.21941619047619
2011-06-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,22.7656,22.8491,21.9318,22.0968,22.0968,238600.0,238600.0,-0.8150000000000001,-0.16313636363636363,22.579780454545457
2011-07-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,22.1901,23.4585,22.0001,23.0385,23.0385,419600.0,419600.0,0.815,0.1809,22.549064500000004
2011-08-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,23.2615,26.1335,23.2615,25.2419,25.2419,462200.0,462200.0,1.5799999999999998,0.29082608695652185,24.883102608695655
2011-09-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,25.1506,30.0764,24.9006,27.6731,27.6731,927400.0,927400.0,1.1649999999999998,0.22061904761904766,26.701248095238093
2011-10-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,27.83,28.6567,25.5145,26.6925,26.6925,1528600.0,1528600.0,0.18000000000000005,0.03866666666666668,26.748251428571425
2011-11-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,27.3148,28.306,26.7087,27.2532,27.2532,831400.0,831400.0,1.8250000000000002,0.31861904761904764,27.37603142857143
2011-12-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,26.9144,28.5237,26.6444,28.0428,28.0428,295200.0,295200.0,1.405,0.24890476190476182,27.62074809523809
2012-01-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,27.7129,28.2754,26.9503,28.0588,28.0588,468600.0,468600.0,-0.195,-0.03360000000000003,27.612471
2012-02-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,27.9403,27.9403,26.7785,27.4366,27.4366,750000.0,750000.0,0.19,0.037,27.370125
2012-03-01,SPTL,SPDR Portfolio Long Term Treasury,NYSE Arca,2007-05-30,,27.2041,27.5971,25.8292,26.3853,26.3853,472800.0,472800.0,-1.0800000000000005,-0.1799090909090909,26.71312954545455
