datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.5954,17.6154,17.5273,17.5273,17.5273,200.0,200.0,0.02,0.057,17.568015000000003
2015-04-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.4569,17.6742,17.4569,17.6066,17.6066,1400.0,1400.0,-0.05,-0.09433333333333332,17.568123333333332
2015-05-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,,,,,,0.0,0.0,0.0,,
2015-06-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.6782,17.8266,17.5889,17.5889,17.5889,1100.0,1100.0,-0.04,-0.07566666666666667,17.69901
2015-07-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.4325,17.4325,17.1752,17.3777,17.3777,39600.0,39600.0,-0.39999999999999997,-0.32857142857142857,17.346052857142855
2015-08-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,16.9551,16.9551,16.9023,16.9023,16.9023,500.0,500.0,0.0,0.0,16.925365
2015-09-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,,,,,,0.0,0.0,0.0,,
2015-10-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.1752,17.1752,17.1752,17.1752,17.1752,80000.0,80000.0,0.0,0.0,17.1752
2015-11-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.2323,17.3337,17.125,17.3337,17.3337,1000.0,1000.0,0.03400000000000001,0.06533333333333334,17.214556666666667
2015-12-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,16.8078,16.9778,16.7878,16.9778,16.9778,19800.0,19800.0,0.17,1.011,16.91447
2016-01-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,16.9433,16.9433,16.5206,16.5923,16.5923,22400.0,22400.0,-0.15000000000000002,-0.223,16.6907
2016-02-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,16.5923,16.5923,16.5923,16.5923,16.5923,300.0,300.0,0.0,0.0,16.5923
2016-03-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,16.933,17.2482,16.933,17.2342,17.2342,500.0,500.0,-0.014,-0.0405,17.085935
2016-04-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.4197,17.4197,17.4197,17.4197,17.4197,300.0,300.0,0.0,0.0,17.4197
2016-05-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,,,,,,0.0,0.0,0.0,,
2016-06-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.5323,17.5323,17.5183,17.5183,17.5183,1200.0,1200.0,-0.014,-0.08,17.52297
2016-07-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.5183,18.421,17.5183,18.0893,18.0893,67500.0,67500.0,0.0,0.0,17.902140000000003
2016-08-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,18.2904,18.2964,18.0804,18.1879,18.1879,27500.0,27500.0,-0.275,-0.187875,18.199383750000003
2016-09-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,18.0962,18.2886,17.9549,18.2811,18.2811,33300.0,33300.0,0.078,0.028733333333333333,18.186410666666667
2016-10-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,18.2801,18.2801,17.5573,18.049,18.049,9800.0,9800.0,0.5589000000000001,0.2893636363636363,18.126784545454544
2016-11-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.9828,17.9828,17.7397,17.928,17.928,6700.0,6700.0,0.015999999999999993,0.01011111111111111,17.88918111111111
2016-12-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,17.784,18.1107,17.784,18.0705,18.0705,6200.0,6200.0,-0.08499999999999999,-0.078,18.008206666666666
2017-01-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,18.1347,18.3916,18.1147,18.3384,18.3384,89700.0,89700.0,0.020000000000000004,0.015571428571428573,18.268067142857145
2017-02-01,QED,IQ Hedge Event-Driven Tracker,NYSE Arca,2015-03-24,,18.6117,18.6117,18.4034,18.5888,18.5888,900.0,900.0,0.19,0.34400000000000003,18.576856666666664
