datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.427,39.6526,39.1695,39.2094,39.2094,201900.0,201900.0,-0.20000000000000004,-0.042166666666666665,39.389921666666666
2011-08-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.3895,43.5491,37.186,38.1491,38.1491,202300.0,202300.0,-8.510000000000002,-1.02665,38.099988499999995
2011-09-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.2302,38.441,36.5686,36.9122,36.9122,26400.0,26400.0,-0.8600000000000001,-0.11657894736842109,37.4165252631579
2011-10-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,36.7845,39.0032,35.4995,38.7774,38.7774,69200.0,69200.0,0.12000000000000002,0.021588235294117648,37.821935294117644
2011-11-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.0426,38.5025,37.0005,37.6681,37.6681,94300.0,94300.0,0.6499000000000001,0.10100000000000002,37.92755882352941
2011-12-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.208,38.6895,37.5797,38.1491,38.1491,60700.0,60700.0,-0.6599999999999999,-0.1069375,38.029301875
2012-01-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.4456,39.4155,38.1884,38.9345,38.9345,19300.0,19300.0,-1.1400000000000001,-0.20942857142857144,38.63384
2012-02-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.4497,39.7286,38.4497,39.4548,39.4548,35900.0,35900.0,0.16000000000000006,0.026666666666666686,39.31177611111111
2012-03-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.2212,39.3481,38.687,38.9443,38.9443,48700.0,48700.0,-0.07,-0.009000000000000001,39.06514684210526
2012-04-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.1295,41.8544,38.2766,38.6694,38.6694,83100.0,83100.0,-1.7801,-0.2266,38.717812499999994
2012-05-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.8283,38.8283,37.1719,37.4619,37.4619,136000.0,136000.0,-0.38000000000000017,-0.0449090909090909,37.88551363636363
2012-06-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,36.6581,38.2571,36.6581,38.2571,38.2571,105700.0,105700.0,0.5901000000000001,0.0802,37.690556
2012-07-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.3151,38.5516,37.6574,38.1884,38.1884,106800.0,106800.0,0.06980000000000006,0.01038888888888889,38.19294555555555
2012-08-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.5873,40.2529,37.1929,38.3062,38.3062,77600.0,77600.0,-0.28009999999999996,-0.035699999999999996,38.524226
2012-09-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.3169,39.3334,38.2277,38.7578,38.7578,84200.0,84200.0,-0.6401000000000001,-0.0856842105263158,38.82182210526315
2012-10-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.9654,40.0752,38.5713,38.64,38.64,140700.0,140700.0,-1.35,-0.17285,38.823785
2012-11-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.727,38.9285,38.1386,38.8658,38.8658,44500.0,44500.0,-0.5999999999999999,-0.08605555555555555,38.57162444444444
2012-12-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,38.768,39.7168,38.748,39.2517,39.2517,37300.0,37300.0,-0.8999999999999999,-0.1343529411764706,39.10590705882353
2013-01-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.9643,39.9643,39.4646,39.8219,39.8219,602400.0,602400.0,0.07999999999999992,0.011315789473684211,39.66380894736842
2013-02-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.8429,40.0434,38.7549,39.6548,39.6548,166500.0,166500.0,-0.5299999999999999,-0.06926315789473683,39.66693052631579
2013-03-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.5254,40.0509,39.5254,39.812,39.812,94000.0,94000.0,0.12000000000000001,0.01711111111111112,39.76943277777778
2013-04-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.8746,40.352,39.4341,40.1168,40.1168,149000.0,149000.0,-0.9500000000000001,-0.11271428571428574,39.75461285714286
2013-05-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.04,40.5703,39.93,39.9595,39.9595,129300.0,129300.0,-0.38,-0.04249999999999999,40.26367136363637
2013-06-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.8186,40.0114,38.8865,39.468,39.468,975900.0,975900.0,-0.95,-0.11864999999999999,39.554097999999996
2013-07-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.5668,40.1476,39.3283,39.812,39.812,95500.0,95500.0,-0.39999999999999997,-0.047523809523809524,39.80186666666667
2013-08-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.0173,40.1666,39.5171,39.5368,39.5368,55400.0,55400.0,-0.39,-0.04657142857142858,39.88341619047618
2013-09-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,39.6234,40.7664,39.6234,40.2741,40.2741,130200.0,130200.0,-0.1800000000000001,-0.0223,40.31338000000001
2013-10-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.3522,41.0801,40.2446,41.0801,41.0801,108900.0,108900.0,0.31,0.03326086956521739,40.66541304347826
2013-11-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.6154,40.963,40.451,40.9622,40.9622,238400.0,238400.0,-0.07,-0.008399999999999998,40.75324499999999
2013-12-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.8246,41.7839,40.4054,41.0113,41.0113,91600.0,91600.0,0.01999999999999999,0.003157894736842099,40.810834210526316
2014-01-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.8261,40.913,40.0651,40.2642,40.2642,140200.0,140200.0,-0.34,-0.039333333333333345,40.601261904761905
2014-02-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.139,40.8468,39.9476,40.7951,40.7951,83800.0,83800.0,-0.46,-0.059315789473684224,40.48324263157894
2014-03-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.4688,41.0423,40.4688,40.9523,40.9523,63500.0,63500.0,-0.5700000000000001,-0.08152941176470589,40.79395117647059
2014-04-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.9015,41.423,40.574,41.0211,41.0211,144300.0,144300.0,-1.2,-0.1449,40.970012999999994
2014-05-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.0213,41.3161,40.8335,41.2472,41.2472,223800.0,223800.0,0.3701,0.04304761904761904,41.059868571428574
2014-06-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.2669,41.9018,40.654,41.5913,41.5913,45600.0,45600.0,0.7499,0.09370000000000003,41.49942600000001
2014-07-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.7484,41.9706,41.325,41.375,41.375,125400.0,125400.0,-0.33,-0.03550000000000001,41.637056363636354
2014-08-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.3164,42.0998,41.0891,41.7781,41.7781,62900.0,62900.0,-0.35,-0.04135,41.497696499999996
2014-09-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.7874,42.0367,41.1784,41.1784,41.1784,72700.0,72700.0,-0.26,-0.029571428571428575,41.57543333333333
2014-10-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.823,41.5621,40.3213,41.5421,41.5421,191100.0,191100.0,1.0299000000000003,0.10991304347826088,40.89486565217391
2014-11-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.5033,41.7977,41.3745,41.7977,41.7977,96100.0,96100.0,0.31000000000000005,0.044,41.56014470588235
2014-12-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.2315,42.2315,40.8439,41.5716,41.5716,128800.0,128800.0,-1.6200000000000003,-0.17563636363636362,41.47818727272727
2015-01-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.3947,42.0315,40.8286,41.5028,41.5028,171500.0,171500.0,-0.42000000000000004,-0.049999999999999996,41.425641
2015-02-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.5128,42.4975,41.4228,42.3875,42.3875,181500.0,181500.0,-0.05,-0.005736842105263158,42.083727368421044
2015-03-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.3777,42.6936,42.0631,42.3875,42.3875,107400.0,107400.0,0.7300000000000001,0.0785909090909091,42.38989909090909
2015-04-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.3487,42.9502,42.2687,42.4858,42.4858,180900.0,180900.0,-0.81,-0.09000000000000001,42.67112476190476
2015-05-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.5152,42.8495,42.2889,42.6235,42.6235,67700.0,67700.0,0.21000000000000008,0.02445,42.622507
2015-06-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.663,42.753,42.2106,42.2696,42.2696,68900.0,68900.0,-0.9200000000000002,-0.09809090909090906,42.47254090909091
2015-07-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.4099,42.8235,41.7781,42.4367,42.4367,126200.0,126200.0,-0.6999000000000002,-0.07431818181818181,42.32874727272727
2015-08-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.6192,42.6192,36.4611,41.2964,41.2964,103300.0,103300.0,1.8699999999999997,0.24547619047619046,41.80585952380953
2015-09-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.0646,41.513,40.4208,40.7459,40.7459,165800.0,165800.0,-0.8700000000000002,-0.10066666666666668,40.99851333333335
2015-10-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.8159,41.8771,40.653,41.8076,41.8076,156100.0,156100.0,0.49000000000000005,0.057285714285714266,41.48662761904762
2015-11-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.8076,42.0238,41.3511,41.7781,41.7781,127100.0,127100.0,0.4800000000000001,0.060789473684210525,41.728284210526304
2015-12-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.7976,41.9514,40.9608,41.3754,41.3754,486800.0,486800.0,-1.1299,-0.12327272727272728,41.40315863636364
2016-01-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.0915,41.0915,39.6634,40.3825,40.3825,137600.0,137600.0,-0.93,-0.12026315789473682,40.32845315789473
2016-02-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.3527,40.4927,39.3778,40.235,40.235,149600.0,149600.0,-0.13999999999999996,-0.017684210526315775,40.00729315789473
2016-03-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.235,41.3908,40.235,41.0411,41.0411,201900.0,201900.0,-0.42999999999999994,-0.047181818181818186,40.90361863636364
2016-04-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.933,41.662,40.6676,41.2771,41.2771,127200.0,127200.0,0.03019999999999999,0.0038499999999999967,41.1919545
2016-05-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.071,41.5859,40.7257,41.3459,41.3459,42200.0,42200.0,-0.6699999999999999,-0.0903888888888889,41.005087222222215
2016-06-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.1172,41.6428,40.4022,41.1493,41.1493,69100.0,69100.0,-0.22,-0.025950000000000008,41.1290135
2016-07-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,40.9587,41.7686,40.7732,41.7096,41.7096,19700.0,19700.0,0.6100000000000001,0.07794736842105264,41.42501789473685
2016-08-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.5525,42.0438,41.4825,41.7784,41.7784,122700.0,122700.0,-0.2400000000000001,-0.0270952380952381,41.83009285714285
2016-09-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.797,42.1521,41.5387,41.9848,41.9848,34700.0,34700.0,0.44000000000000006,0.06618750000000001,41.883545625000004
2016-10-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.7955,42.1343,41.5998,41.7194,41.7194,129200.0,129200.0,-0.44010000000000005,-0.04961904761904763,41.86696476190476
2016-11-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.7016,42.0438,41.3655,41.9357,41.9357,160800.0,160800.0,-0.3101000000000001,-0.035380952380952374,41.775463333333335
2016-12-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.7667,42.5289,41.7667,42.2011,42.2011,91100.0,91100.0,-0.15000000000000002,-0.01633333333333334,42.24015428571428
2017-01-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.3792,42.7624,42.3092,42.5746,42.5746,121500.0,121500.0,-0.5700000000000002,-0.07026315789473685,42.50300789473685
2017-02-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.6118,43.069,42.5143,42.8007,42.8007,83300.0,83300.0,0.4,0.04984210526315788,42.78235157894737
2017-03-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.9578,43.2038,42.555,43.0956,43.0956,108200.0,108200.0,-0.45,-0.04781818181818183,42.88577318181818
2017-04-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,43.1873,43.3317,42.7699,43.2922,43.2922,83700.0,83700.0,-0.9799999999999998,-0.1332941176470588,43.06150470588235
2017-05-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,43.0951,43.5716,43.0651,43.2627,43.2627,198400.0,198400.0,0.49000000000000005,0.05438095238095236,43.327553333333334
2017-06-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,43.2214,43.8211,43.2214,43.4495,43.4495,175000.0,175000.0,-0.9300000000000002,-0.09659090909090909,43.482883636363646
2017-07-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,43.2887,43.8134,43.2005,43.6068,43.6068,48500.0,48500.0,0.41000000000000003,0.04994736842105265,43.59865894736842
2017-08-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,43.6953,43.7161,43.2816,43.6265,43.6265,219400.0,219400.0,-0.20000000000000007,-0.020818181818181822,43.509065
2017-09-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,43.6056,44.0393,43.4956,44.0393,44.0393,236100.0,236100.0,0.7700000000000001,0.09777777777777777,43.79743111111112
2017-10-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.0092,44.4051,44.0092,44.3146,44.3146,98400.0,98400.0,0.07000000000000002,0.007318181818181812,44.245340000000006
2017-11-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.4327,45.2061,44.0076,44.4915,44.4915,169400.0,169400.0,-0.2199999999999998,-0.024600000000000018,44.363293
2017-12-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.3834,44.8022,44.1356,44.5603,44.5603,226000.0,226000.0,-0.17,-0.0186,44.40022599999999
2018-01-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.5781,45.4747,44.5781,45.1403,45.1403,89700.0,89700.0,0.49,0.052000000000000005,45.108599047619045
2018-02-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,45.0808,45.1608,43.811,44.4915,44.4915,109700.0,109700.0,0.09000000000000002,0.012263157894736844,44.5490805263158
2018-03-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.4541,45.0595,44.0039,44.3971,44.3971,217800.0,217800.0,-0.7700000000000001,-0.08157142857142856,44.51528142857143
2018-04-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.3324,44.7527,44.0795,44.5446,44.5446,198600.0,198600.0,0.24009999999999998,0.026047619047619038,44.458812380952374
2018-05-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.3554,45.038,44.0944,44.7707,44.7707,107200.0,107200.0,0.9799,0.10077272727272728,44.72430636363636
2018-06-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.8487,45.2246,44.0664,44.3248,44.3248,331400.0,331400.0,0.46000000000000013,0.048952380952380956,44.78301666666666
2018-07-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.2767,45.0165,44.1967,44.8268,44.8268,140600.0,140600.0,0.07999999999999997,0.008904761904761905,44.68684904761904
2018-08-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.7581,45.1751,44.3315,44.8662,44.8662,138400.0,138400.0,0.12,0.012272727272727274,44.78822818181818
2018-09-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.8659,45.0062,44.3212,44.8081,44.8081,110600.0,110600.0,-0.19999999999999998,-0.02289473684210527,44.6775252631579
2018-10-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.9485,44.9485,42.7534,43.3585,43.3585,100300.0,100300.0,-1.63,-0.16073913043478258,43.744793478260874
2018-11-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,43.4542,44.2199,43.171,43.8023,43.8023,88300.0,88300.0,0.86,0.09438095238095238,43.60266238095238
2018-12-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.1333,44.1333,41.884,42.5508,42.5508,206400.0,206400.0,-0.7,-0.0806842105263158,42.88007947368421
2019-01-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,42.672,44.0928,42.4108,44.0228,44.0228,99300.0,99300.0,0.14999999999999997,0.01695238095238095,43.38166380952381
2019-02-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.1217,44.7748,43.924,44.5958,44.5958,94000.0,94000.0,-0.11000000000000004,-0.012631578947368412,44.337107368421044
2019-03-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.6967,44.8437,44.0997,44.5348,44.5348,102400.0,102400.0,0.43,0.046238095238095245,44.5010780952381
2019-04-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.6532,45.2697,44.5332,45.1691,45.1691,91600.0,91600.0,0.17009999999999995,0.018333333333333326,45.06896857142857
2019-05-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,45.2391,45.2989,44.0684,44.1484,44.1484,54200.0,54200.0,0.01000000000000006,0.0011363636363636354,44.57741636363637
2019-06-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.1483,45.2585,44.1483,45.2189,45.2189,93000.0,93000.0,0.3899999999999999,0.04594736842105263,44.789886315789474
2019-07-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,45.4681,45.5079,44.7494,45.1294,45.1294,81600.0,81600.0,-0.009999999999999995,-0.0007272727272727292,45.28350863636364
2019-08-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,47.2302,47.4502,43.9141,44.5826,44.5826,82000.0,82000.0,-2.66,-0.25836363636363635,44.553689545454546
2019-09-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.5429,45.5277,44.4929,45.1842,45.1842,91200.0,91200.0,0.14,0.016473684210526317,45.170641578947375
2019-10-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,45.0348,45.7824,44.6854,45.7027,45.7027,142700.0,142700.0,0.56,0.056363636363636366,45.293395
2019-11-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,45.8122,46.2116,45.8022,46.1214,46.1214,186900.0,186900.0,-0.05000000000000001,-0.005944444444444448,46.05350111111111
2019-12-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,45.9418,46.8529,45.8121,46.6229,46.6229,45400.0,45400.0,-0.00010000000000001154,0.0002380952380952421,46.38608476190476
2020-01-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,46.8028,47.0925,46.4229,46.6429,46.6429,38100.0,38100.0,0.2,0.020476190476190478,46.80764428571428
2020-02-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,46.703,47.1425,44.8544,45.2043,45.2043,75000.0,75000.0,-0.6001000000000001,-0.06810526315789472,46.669900000000005
2020-03-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,45.4139,45.8637,37.5886,42.53,42.53,203900.0,203900.0,4.3701,0.5116363636363636,42.83988181818182
2020-04-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,41.98,44.8,41.71,44.33,44.33,180800.0,180800.0,0.25,0.02990476190476192,43.41714285714287
2020-05-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,44.0,45.5,43.36,44.96,44.96,165800.0,165800.0,-0.22000000000000008,-0.023149999999999997,44.407334000000006
2020-06-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,45.12,46.52,44.88,45.77,45.77,161000.0,161000.0,-0.8199999999999998,-0.07959090909090909,45.71954499999999
2020-07-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,45.76,46.63,45.63,45.84,45.84,141928.0,141928.0,-0.13000000000000003,-0.012409090909090913,46.08045499999999
2020-08-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,46.1,47.16,46.02,46.43,46.43,125600.0,125600.0,0.14,0.014809523809523807,46.63508047619049
2020-09-01,HDG,ProShares Hedge Replication,NYSE Arca,2011-07-14,,46.450001,46.580002,45.77,46.200001,46.200001,45700.0,45700.0,-0.52,-0.11149999999999997,46.138666
