datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,25.12,25.5,23.82,23.95,23.69,450300.0,450300.0,-0.12999999999999995,-0.042166666666666665,24.596666666666664
2018-07-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,23.66,25.03,23.66,24.13,23.87,244900.0,244900.0,-0.44000000000000006,-0.08323809523809524,24.446666190476197
2018-08-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,24.02,26.15,24.02,26.15,25.86,194200.0,194200.0,0.21000000000000005,0.036913043478260875,25.218406521739134
2018-09-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,26.21,26.31,25.63,25.97,25.69,202900.0,202900.0,-0.79,-0.1598421052631579,25.927543157894736
2018-10-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,26.06,26.06,23.04,23.76,23.5,338500.0,338500.0,-2.7699999999999996,-0.4856086956521738,24.13014434782609
2018-11-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,23.8,23.92,23.67,23.86,23.6,134800.0,134800.0,-0.22999999999999995,-0.04552380952380951,23.817459523809525
2018-12-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,23.93,24.08,23.83,23.97,23.81,198000.0,198000.0,-0.2700000000000001,-0.058894736842105264,23.94719263157895
2019-01-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,24.0,24.16,23.92,24.16,23.99,83700.0,83700.0,-0.30000000000000004,-0.05928571428571427,24.00730190476191
2019-02-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,24.15,24.25,24.05,24.15,23.99,130900.0,130900.0,-0.14999999999999997,-0.03257894736842105,24.13982421052632
2019-03-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,24.14,24.48,24.11,24.39,24.23,127900.0,127900.0,0.17000000000000004,0.03380952380952381,24.26555476190476
2019-04-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,24.36,25.05,24.12,25.02,24.85,279000.0,279000.0,0.27999999999999997,0.054666666666666676,24.500793333333338
2019-05-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,25.06,25.14,23.44,23.56,23.4,197000.0,197000.0,0.3799999999999999,0.07222727272727275,24.241211818181817
2019-06-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,23.41,25.51,23.33,24.9,24.83,108700.0,108700.0,-0.55,-0.1036,24.6051675
2019-07-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,25.08,26.27,25.02,25.66,25.59,140200.0,140200.0,0.3400000000000002,0.06436363636363632,25.69848545454545
2019-08-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,25.78,25.78,23.9,25.11,25.04,131700.0,131700.0,-0.38999999999999996,-0.06613636363636365,23.86394
2019-09-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,24.92,25.57,23.89,24.13,24.07,55200.0,55200.0,-0.57,-0.11070000000000002,23.382667500000004
2019-10-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,24.17,24.61,23.25,24.28,24.22,46500.0,46500.0,0.31999999999999995,0.0609565217391304,22.008261304347826
2019-11-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,24.61,26.46,24.61,26.29,26.22,117300.0,117300.0,0.65,0.12689999999999999,25.353
2019-12-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,26.2,26.98,25.45,26.72,26.72,67400.0,67400.0,0.12999999999999998,0.025666666666666667,26.37000095238096
2020-01-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,26.67,27.41,26.27,26.33,26.33,45600.0,45600.0,0.75,0.13485714285714284,26.916665714285717
2020-02-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,26.69,28.51,23.38,24.42,24.42,203500.0,203500.0,-1.6800000000000002,-0.2983684210526316,27.065437368421055
2020-03-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,24.42,25.7,18.71,19.43,19.43,126100.0,126100.0,-1.8300000000000003,-0.3763181818181819,20.909392727272728
2020-04-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,19.39,19.68,18.86,19.63,19.63,88700.0,88700.0,1.6700000000000004,0.41209523809523807,19.522856666666666
2020-05-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,19.54,21.34,19.24,21.16,21.16,36800.0,36800.0,0.4,0.13275000000000006,18.050500000000003
2020-06-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,21.51,21.632,19.6,21.115,21.115,250497.0,250497.0,0.9411,0.21740909090909089,19.958653181818182
2020-07-01,EASI,Amplify EASI Tactical Growth ETF,NYSE Arca,2018-06-14,,21.115,21.115,21.030001,21.07,21.07,5061.0,5061.0,-0.04,-0.017181818181818184,3.8350000000000004
