datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,22.8907,22.9407,22.8907,22.8907,22.8907,200.0,200.0,0.0,0.0,22.90737
2016-04-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,,,,,,0.0,0.0,0.0,,
2016-05-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,23.1373,23.6458,22.8361,23.0681,23.0681,70200.0,70200.0,-0.25100000000000006,-0.08353846153846153,23.257206153846155
2016-06-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,23.3092,25.7747,23.3092,24.2706,24.2706,47200.0,47200.0,0.050000000000000044,0.012294117647058803,23.67267529411765
2016-07-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,24.3931,24.7001,24.3931,24.5356,24.5356,8400.0,8400.0,-0.065,-0.037571428571428575,24.58296714285714
2016-08-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,24.2158,24.5189,24.0422,24.1336,24.1336,597400.0,597400.0,-0.201,-0.09088888888888888,24.215833333333332
2016-09-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,24.0604,24.0604,23.1375,23.4226,23.4226,47200.0,47200.0,0.245,0.07013333333333335,23.507252666666663
2016-10-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,23.1384,23.2889,23.0178,23.2289,23.2289,1800.0,1800.0,-0.06,-0.0516,23.126374
2016-11-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,23.1466,23.2106,22.3334,22.7994,22.7994,17000.0,17000.0,0.177,0.06076923076923077,22.731025384615382
2016-12-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,22.2168,24.1096,22.2168,23.1053,23.1053,23700.0,23700.0,-0.873,-0.2806923076923077,22.91198384615385
2017-01-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,23.2811,23.9479,23.0592,23.3542,23.3542,22000.0,22000.0,-0.489,-0.2049,23.337792999999998
2017-02-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,23.2344,24.433,23.2344,24.3408,24.3408,11400.0,11400.0,-0.165,-0.05825,23.957241666666665
2017-03-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,24.4975,24.4975,24.1027,24.2117,24.2117,38800.0,38800.0,-0.111,-0.08940000000000001,24.297734
2017-04-01,JHMS,John Hancock Multifactor Consumer Staples,NYSE Arca,2016-03-29,,24.0845,24.5584,24.0845,24.4053,24.4053,6300.0,6300.0,0.13,0.06662499999999999,24.36649625
