datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,33.5,33.53,33.5,33.53,,660.0,660.0,33.53,0.0,33.5045
2013-05-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,34.21,34.62,33.49,33.94,,28066.0,28066.0,0.41,0.21666666666666667,34.07686666666667
2013-06-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,32.238,32.238,32.238,32.238,,300.0,300.0,-1.702,-5.015,32.238
2013-07-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,,,0.0,0.0,0.0,,
2013-08-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,33.4575,33.4575,33.33,33.33,,555.0,555.0,1.092,1.701,33.39375
2013-09-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,,,0.0,0.0,0.0,,
2013-10-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,,,0.0,0.0,0.0,,
2013-11-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,,,0.0,0.0,0.0,,
2013-12-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,31.83,33.61,31.83,33.56,,26800.0,26800.0,0.22999999999999995,0.22424999999999995,33.066625
2014-01-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,33.4899,33.4899,33.4899,33.4899,,670.0,670.0,-0.0701,-0.026125,33.276475
2014-02-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,29.37,32.1556,29.37,32.1556,,1005.0,1005.0,-1.3343,-0.7968,31.7789
2014-03-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,30.92,30.92,30.17,30.82,,1143.0,1143.0,-1.3356000000000001,-0.5928571428571427,30.8847
2014-04-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,32.51,32.53,32.31,32.39,,13646.0,13646.0,1.5699999999999998,0.7311428571428572,32.18913333333333
2014-05-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,32.15,32.58,32.052,32.41,,28250.0,28250.0,0.01999999999999999,0.006999999999999995,32.45844
2014-06-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,32.632,32.632,32.632,32.632,,449.0,449.0,0.222,0.0685,33.49647
2014-07-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,34.18,34.182,34.18,34.18,,3076.0,3076.0,1.548,0.26355555555555554,33.84245
2014-08-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,34.25,34.32,34.23,34.23,,2317.0,2317.0,0.05,0.006999999999999999,34.25105
2014-09-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,34.61,34.63,32.32,32.32,,4138.0,4138.0,-1.9099999999999997,-0.2621428571428571,33.8611
2014-10-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,32.22,32.22,32.22,32.22,,229.0,229.0,-0.1,-0.013434782608695652,32.22
2014-11-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,32.55,32.55,32.55,32.55,,205.0,205.0,0.33,0.053894736842105266,32.55
2014-12-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,30.38,30.662,30.206,30.662,,2122.0,2122.0,-1.888,-0.25895454545454544,30.495099999999997
2015-01-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,30.41,30.42,28.7,28.7348,,9068.0,9068.0,-1.9272,-0.31915,29.731399999999997
2015-02-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,28.7348,,115.0,115.0,0.0,0.0,
2015-03-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,28.48,28.5,28.48,28.5,,978.0,978.0,-0.2348,-0.037136363636363634,28.49
2015-04-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,28.8401,28.8401,28.8401,28.8401,,480.0,480.0,0.3401,0.05680952380952381,28.8401
2015-05-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,29.07,29.07,29.07,29.07,,192.0,192.0,0.2299,0.039850000000000003,29.07
2015-06-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,29.07,,1.0,1.0,0.0,0.0,
2015-07-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,26.98,26.9801,25.95,25.95,,3017.0,3017.0,-3.12,-0.5003636363636365,26.465
2015-08-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,25.95,,140.0,140.0,0.0,0.0,
2015-09-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,25.38,25.38,25.38,25.38,,2454.0,2454.0,-0.57,-0.10461904761904763,25.38
2015-10-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,24.42,24.42,24.42,24.42,,106.0,106.0,-0.96,-0.17195454545454544,24.42
2015-11-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,24.42,,574.0,574.0,0.0,0.0,
2015-12-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,24.42,,0.0,0.0,0.0,0.0,
2016-01-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,24.42,,0.0,0.0,0.0,0.0,
2016-02-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,24.42,,2.0,2.0,0.0,0.0,
2016-03-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,23.8,23.8,23.8,23.8,,726.0,726.0,-0.62,-0.13363157894736843,23.8
2016-04-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,24.61,24.6556,24.61,24.6556,,500.0,500.0,0.8556,0.1711904761904762,24.6374
2016-05-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,24.6556,,35.0,35.0,0.0,0.0,
2016-06-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,24.6556,,0.0,0.0,0.0,0.0,
2016-07-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,24.6556,,0.0,0.0,0.0,0.0,
2016-08-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,24.3509,24.3509,24.3509,24.3509,,250.0,250.0,-0.3047,-0.05373913043478261,24.3509
2016-09-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,24.3509,,0.0,0.0,0.0,0.0,
2016-10-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,,,0.0,0.0,0.0,,
2016-11-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,26.37,26.37,26.3001,26.3001,,258.0,258.0,1.9492,8.005,26.3429
2016-12-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,28.71,28.71,27.052,27.052,,1093.0,1093.0,0.7518999999999999,0.6552000000000001,28.039319999999996
2017-01-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,,,0.0,0.0,0.0,,
2017-02-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,27.052,,32.0,32.0,0.0,0.0,
2017-03-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,27.052,27.052,27.052,27.052,,1.0,1.0,0.0,0.0,
2017-04-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,,,0.0,0.0,0.0,,
2017-05-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,27.052,,35.0,35.0,0.0,0.0,
2017-06-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,,,0.0,0.0,0.0,,
2017-07-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,28.13,28.13,28.13,28.13,,300.0,300.0,1.078,3.985,28.13
2017-08-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,28.13,,42.0,42.0,0.0,0.0,
2017-09-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,,,,,,0.0,0.0,0.0,,
2017-10-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,33.02,35.0,32.41,32.64,,6677.0,6677.0,4.51,2.3220000000000005,33.14426
2017-11-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,33.13,33.13,32.1,32.1,,1310.0,1310.0,-0.54,-0.3264,32.63333333333333
2017-12-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,32.45,33.84,31.49,33.84,,2908.0,2908.0,1.74,0.7907142857142856,32.6705
2018-01-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,34.64,34.67,33.8,34.5375,,4373.0,4373.0,0.6975,0.20849999999999996,34.27042857142857
2018-02-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,34.74,34.74,32.83,33.71,,1302.0,1302.0,-0.8275000000000001,-0.38666666666666677,33.64508
2018-03-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,33.1,33.1,32.84,33.04,,1415.0,1415.0,-0.6699999999999999,-0.3313333333333333,33.00833333333333
2018-04-01,HEVY,iPath Pure Beta Industrial Metals ETN,NYSE Arca,2013-04-19,,32.45,32.45,32.29,32.29,,6537.0,6537.0,-0.75,-0.7573333333333333,32.35125
