datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,19.8985,21.3628,19.8985,20.7761,20.7761,10600.0,10600.0,-0.785,-0.460375,20.425649999999997
2012-04-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,20.4863,20.4863,19.8577,20.4087,20.4087,11200.0,11200.0,0.024999999999999998,0.013777777777777781,20.158274444444444
2012-05-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,19.5162,19.5162,18.6944,18.9067,18.9067,11600.0,11600.0,-0.185,-0.237,18.9731175
2012-06-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,18.3107,19.4095,18.3107,19.4095,19.4095,7800.0,7800.0,0.075,0.048375,18.84192625
2012-07-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,19.4814,19.5417,19.0419,19.5417,19.5417,6200.0,6200.0,-0.01,-0.01275,19.396907499999998
2012-08-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,19.1571,20.3567,19.1121,20.0125,20.0125,65400.0,65400.0,0.52,0.18785714285714286,19.942900714285713
2012-09-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,20.0039,21.0884,19.9939,20.7519,20.7519,57400.0,57400.0,0.215,0.2164,20.758382
2012-10-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,20.811,20.9663,20.3141,20.3141,20.3141,46600.0,46600.0,-0.49999999999999994,-0.4003333333333334,20.609883333333332
2012-11-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,20.5678,20.5678,19.3793,20.3017,20.3017,67400.0,67400.0,-0.23000000000000007,-0.08461538461538462,20.22612153846154
2012-12-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,20.4689,21.1361,20.1106,20.7855,20.7855,120400.0,120400.0,0.45499999999999985,0.13968750000000002,20.643815625000002
2013-01-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,21.3119,22.2345,21.1615,21.8467,21.8467,43800.0,43800.0,0.21,0.07823076923076924,21.600874615384615
2013-02-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,21.7916,22.2696,21.5793,22.0473,22.0473,33200.0,33200.0,-0.42,-0.15574999999999997,21.932699999999997
2013-03-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,22.2828,22.6238,22.1301,22.6238,22.6238,52800.0,52800.0,-0.15010000000000004,-0.04466666666666666,22.354767333333335
2013-04-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,22.7353,23.3998,22.1874,23.284,23.284,168200.0,168200.0,-0.6450000000000002,-0.14589473684210524,22.716677894736844
2013-05-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,23.2897,24.0498,22.8379,23.0792,23.0792,916000.0,916000.0,0.01499999999999993,0.008272727272727255,23.47106318181818
2013-06-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,23.3422,23.3422,21.8109,22.4499,22.4499,45400.0,45400.0,-1.1949999999999998,-0.32443750000000005,22.672021250000004
2013-07-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,22.6339,23.9044,22.2233,23.5885,23.5885,31600.0,31600.0,-0.39999999999999997,-0.08847368421052632,23.372566315789474
2013-08-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,23.8071,24.1863,23.1398,23.1398,23.1398,37800.0,37800.0,-1.3800000000000003,-0.33923529411764697,23.651784117647058
2013-09-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,23.3654,25.0464,23.3654,24.4774,24.4774,25200.0,25200.0,0.6001000000000001,0.14576470588235294,24.379928235294116
2013-10-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,24.5662,26.3098,24.1211,25.7302,25.7302,54800.0,54800.0,-1.215,-0.25738888888888894,25.138974444444447
2013-11-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,25.3958,27.0398,25.2494,26.5048,26.5048,80000.0,80000.0,-1.0699999999999998,-0.2291764705882353,25.92652941176471
2013-12-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,27.2225,28.0955,25.5735,26.0635,26.0635,229400.0,229400.0,-0.4999999999999999,-0.07747619047619049,26.681627142857142
2014-01-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,25.4163,26.7063,25.1563,25.6208,25.6208,190200.0,190200.0,0.4749999999999999,0.08880952380952377,26.107548095238094
2014-02-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,25.8836,27.1536,24.9686,26.8852,26.8852,50800.0,50800.0,-0.5750000000000001,-0.1305294117647059,26.27254529411765
2014-03-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,26.5467,27.6282,26.2125,26.8894,26.8894,41600.0,41600.0,-0.505,-0.10466666666666667,26.652911111111113
2014-04-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,26.8703,27.1875,26.3232,26.9703,26.9703,31400.0,31400.0,-0.14500000000000002,-0.0366,26.822815333333335
2014-05-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,27.0645,27.643,26.8316,27.643,27.643,37200.0,37200.0,-0.36,-0.08820000000000001,27.170988666666666
2014-06-01,SPGM,SPDR Portfolio MSCI Global Stock Market ETF,NYSE Arca,2012-03-06,,27.6628,28.4352,27.6328,28.2353,28.2353,1306400.0,1306400.0,-0.5250999999999999,-0.09225000000000003,27.997301
