datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.3558,18.4831,18.2654,18.4571,18.4571,518000.0,518000.0,-0.34,-0.0881904761904762,18.354860000000002
2014-06-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.5564,19.6286,18.3171,18.6633,18.6633,547800.0,547800.0,-1.2430000000000003,-0.30276190476190473,18.530951904761903
2014-07-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.6585,18.8339,18.5339,18.6039,18.6039,1255200.0,1255200.0,-0.5509,-0.13377272727272727,18.67675590909091
2014-08-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.6744,18.8155,18.4328,18.7672,18.7672,1654400.0,1654400.0,-0.7749000000000001,-0.1961904761904762,18.666107619047622
2014-09-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.8101,18.8489,18.462,18.5442,18.5442,1211900.0,1211900.0,-1.2179,-0.30814285714285716,18.62229333333334
2014-10-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.5342,20.489,18.4442,18.6565,18.6565,1024100.0,1024100.0,-1.006,-0.23326086956521744,18.62786826086957
2014-11-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.6915,18.8334,18.554,18.692,18.692,760400.0,760400.0,-0.6380000000000001,-0.17842105263157895,18.686667894736846
2014-12-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.7183,18.8385,18.3174,18.6265,18.6265,1248100.0,1248100.0,-0.8230000000000002,-0.19795454545454544,18.59652090909091
2015-01-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.6449,18.8949,18.5909,18.8704,18.8704,927600.0,927600.0,-0.608,-0.1609,18.750211
2015-02-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.8793,19.1706,18.7893,19.0916,19.0916,993800.0,993800.0,0.07000000000000002,0.019999999999999997,18.960205263157896
2015-03-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.1864,23.357,18.9892,19.272,19.272,1525900.0,1525900.0,-0.134,-0.03081818181818182,19.201776818181823
2015-04-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.372,19.5439,19.252,19.3054,19.3054,1795300.0,1795300.0,-0.6619999999999999,-0.1626190476190476,19.347087619047613
2015-05-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.2908,19.4701,19.095,19.2601,19.2601,2864600.0,2864600.0,-1.4390000000000003,-0.37129999999999996,19.2645815
2015-06-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.2878,19.3358,19.0484,19.095,19.095,3363600.0,3363600.0,-1.172,-0.2769999999999999,19.19199590909091
2015-07-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.1318,19.3005,19.0382,19.2105,19.2105,3742800.0,3742800.0,-0.6719999999999998,-0.15890909090909092,19.18102545454546
2015-08-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.1715,19.296,18.5598,19.0072,19.0072,4316000.0,4316000.0,-0.8560000000000001,-0.21257142857142858,19.09013857142857
2015-09-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.0603,19.1051,18.9133,19.026,19.026,2234700.0,2234700.0,-0.006000000000000026,-0.0011428571428571373,19.002110952380953
2015-10-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.0811,19.2551,18.9146,19.1651,19.1651,2842300.0,2842300.0,0.09499999999999999,0.022909090909090914,19.072374999999997
2015-11-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.2024,19.4014,19.1059,19.3151,19.3151,3812000.0,3812000.0,-0.06999999999999999,-0.018050000000000004,19.247166000000004
2015-12-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.3388,19.413,18.7839,19.2531,19.2531,5763900.0,5763900.0,-0.5800000000000001,-0.13654545454545455,19.151598636363637
2016-01-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.2393,19.3251,18.5838,18.9835,18.9835,6971500.0,6971500.0,-0.7000000000000002,-0.19173684210526323,19.064432105263155
2016-02-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.9997,19.7361,17.1856,18.7161,18.7161,5484000.0,5484000.0,-0.705,-0.18219999999999997,18.573182500000005
2016-03-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,18.7741,19.3087,18.6261,19.2709,19.2709,3189800.0,3189800.0,0.18000000000000002,0.04395454545454547,18.965420909090906
2016-04-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.2487,19.5473,19.0403,19.5373,19.5373,4074600.0,4074600.0,0.04499999999999999,0.011238095238095235,19.29218238095238
2016-05-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.5653,20.0423,19.4953,19.9723,19.9723,3884900.0,3884900.0,-0.28590000000000015,-0.06928571428571428,19.74422857142857
2016-06-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,19.9753,20.2453,19.9315,20.2303,20.2303,5681300.0,5681300.0,0.05000000000000001,0.01168181818181818,20.095914999999994
2016-07-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,20.2273,20.9447,20.1658,20.8363,20.8363,4101100.0,4101100.0,0.251,0.06094999999999999,20.502952
2016-08-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,20.8109,21.38,20.7154,21.0534,21.0534,6388200.0,6388200.0,-0.117,-0.02356521739130435,20.96063173913044
2016-09-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,21.0491,21.303,20.6798,21.0352,21.0352,5832400.0,5832400.0,-0.37000000000000005,-0.08295238095238096,21.01576142857143
2016-10-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,21.0376,21.284,20.7478,21.0553,21.0553,5128800.0,5128800.0,-0.5800000000000001,-0.13099999999999995,21.028749523809527
2016-11-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,21.0739,21.0911,19.9586,20.3921,20.3921,6305100.0,6305100.0,-0.8170999999999997,-0.18304761904761904,20.56295714285714
2016-12-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,20.4807,20.6082,20.1541,20.5633,20.5633,8798300.0,8798300.0,-0.11010000000000003,-0.025380952380952386,20.36550952380953
2017-01-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,20.5818,21.0407,20.4918,20.9779,20.9779,7283800.0,7283800.0,0.01000000000000001,0.0037999999999999965,20.837208500000003
2017-02-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,21.0779,21.6026,20.9079,21.4689,21.4689,8789600.0,8789600.0,0.315,0.07842105263157895,21.27589894736842
2017-03-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,21.4857,21.5697,21.0478,21.5332,21.5332,7969000.0,7969000.0,0.06999999999999997,0.01434782608695652,21.393227391304347
2017-04-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,21.5432,21.9042,21.5232,21.8512,21.8512,7027600.0,7027600.0,0.15000000000000002,0.03673684210526316,21.714072105263163
2017-05-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,21.8597,22.1877,21.8097,22.1677,22.1677,8089800.0,8089800.0,0.095,0.019863636363636365,22.02908363636364
2017-06-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,22.1536,22.4195,22.0966,22.3995,22.3995,13054700.0,13054700.0,0.16489999999999996,0.03390909090909091,22.25381227272727
2017-07-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,22.4309,22.7217,22.3509,22.5653,22.5653,8421200.0,8421200.0,5.204170427930421e-18,-4.999999999999796e-05,22.4885575
2017-08-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,22.5783,22.6583,22.0519,22.471,22.471,8749500.0,8749500.0,-0.20500000000000002,-0.039347826086956535,22.46340347826087
2017-09-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,22.4541,22.5851,22.3951,22.5619,22.5619,6960100.0,6960100.0,0.18,0.0401,22.488989999999998
2017-10-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,22.5605,22.7035,22.4212,22.5495,22.5495,7449800.0,7449800.0,-0.19000000000000006,-0.03781818181818182,22.55386545454546
2017-11-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,22.5395,22.7908,22.2923,22.4556,22.4556,6108500.0,6108500.0,-0.3841,-0.08023809523809523,22.515864761904766
2017-12-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,22.4305,22.5766,22.2862,22.4662,22.4662,6152700.0,6152700.0,0.13,0.029349999999999998,22.4639765
2018-01-01,VRP,PowerShares Variable Rate Preferred Portfolio,NYSE Arca,2014-05-01,,22.4549,22.5325,22.2987,22.3838,22.3838,10215500.0,10215500.0,0.2299,0.048999999999999995,22.438964285714288
