datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,110.2538,110.359,106.7367,107.1767,107.1767,120300.0,120300.0,-3.5199,-0.39825,108.86995
2006-07-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,107.1495,111.968,106.4895,107.2864,107.2864,979400.0,979400.0,-0.9600000000000002,-0.03840000000000001,108.58902049999999
2006-08-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,108.0521,109.1775,105.1378,105.6713,105.6713,661700.0,661700.0,1.6200999999999994,0.06773913043478258,106.84124
2006-09-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,105.7966,107.2283,103.3199,103.821,103.821,645400.0,645400.0,-1.8999999999999995,-0.08830000000000002,105.0451285
2006-10-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,103.6271,104.7119,100.0507,101.4376,101.4376,655800.0,655800.0,-3.0599999999999996,-0.1314090909090909,102.18959772727273
2006-11-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,100.9189,102.7827,99.443,99.8382,99.8382,619800.0,619800.0,-1.8,-0.08252380952380951,100.8356423809524
2006-12-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,99.8995,101.3995,98.0746,99.5232,99.5232,634300.0,634300.0,0.8000999999999999,0.04245,99.249547
2007-01-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,98.7389,101.0585,98.3789,98.9161,98.9161,599100.0,599100.0,-1.3198999999999996,-0.06365,99.526988
2007-02-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,98.6731,103.1107,97.4736,101.5999,101.5999,798800.0,798800.0,3.28,0.1753157894736842,98.61355157894737
2007-03-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,103.8677,105.3181,99.3311,101.0538,101.0538,1934700.0,1934700.0,-2.8997000000000006,-0.1261818181818182,101.69826772727274
2007-04-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,100.9999,101.3199,96.1306,97.3373,97.3373,792900.0,792900.0,-4.659999999999998,-0.23420000000000002,98.329584
2007-05-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,97.316,97.976,94.3536,94.8435,94.8435,928300.0,928300.0,-1.7799999999999998,-0.08172727272727277,95.7516981818182
2007-06-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,94.5091,98.6089,94.1091,96.9448,96.9448,1626900.0,1626900.0,1.5398,0.08261904761904762,95.98211761904761
2007-07-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,96.7009,102.3406,93.6974,100.7258,100.7258,1503100.0,1503100.0,1.5600000000000003,0.08319047619047622,96.16120809523811
2007-08-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,101.1118,107.4932,97.0113,99.5574,99.5574,3755600.0,3755600.0,-1.1999000000000004,-0.04178260869565218,100.71892086956522
2007-09-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,99.8615,102.1029,95.2636,96.1935,96.1935,1529300.0,1529300.0,-3.42,-0.18068421052631578,98.15484947368422
2007-10-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,96.5387,99.6119,93.1698,95.3712,95.3712,1474800.0,1474800.0,-0.6199999999999999,-0.022782608695652164,95.86697347826087
2007-11-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,96.5573,105.6498,96.2373,99.5979,99.5979,2649200.0,2649200.0,-5.7599,-0.24338095238095236,101.02086952380952
2007-12-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,98.6228,103.1821,96.2836,100.8631,100.8631,1747000.0,1747000.0,8.739800000000002,0.4509500000000001,99.786888
2008-01-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,100.5747,152.67,100.2547,108.2988,108.2988,5474300.0,5474300.0,-39.34010000000001,-1.1577142857142857,108.09410952380954
2008-02-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,107.3769,113.2535,105.9369,110.5395,110.5395,2746500.0,2746500.0,-4.1,-0.1702,109.222351
2008-03-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,111.4736,118.1455,107.6174,111.5534,111.5534,4327600.0,4327600.0,3.1599999999999997,0.16575,112.030367
2008-04-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,110.3579,111.1571,104.2116,105.9716,105.9716,2923600.0,2923600.0,-3.9400000000000013,-0.16050000000000006,107.27459772727273
2008-05-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,106.7521,107.2416,101.7891,105.0052,105.0052,2446600.0,2446600.0,-3.0999000000000008,-0.13319047619047616,104.69210952380953
2008-06-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,105.2816,115.3357,104.472,114.5291,114.5291,3274500.0,3274500.0,7.08,0.313047619047619,109.29693952380951
2008-07-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,116.0847,122.2357,112.9929,115.4149,115.4149,5385800.0,5385800.0,4.359900000000002,0.18822727272727272,116.48943772727274
2008-08-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,114.8025,117.2425,110.9286,113.6433,113.6433,3028100.0,3028100.0,-5.860000000000001,-0.23666666666666666,113.95656761904762
2008-09-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,112.0116,129.7083,111.2916,122.4719,122.4719,9514100.0,9514100.0,6.220000000000001,0.30304761904761895,118.90461142857141
2008-10-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,123.6746,170.1171,121.906,139.226,139.226,16187100.0,16187100.0,-1.7000000000000033,0.1873478260869565,143.62190608695656
2008-11-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,139.2897,179.3681,133.0139,144.5202,144.5202,18175700.0,18175700.0,5.8999,0.29684210526315763,150.19838105263156
2008-12-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,147.1759,158.2806,137.6047,140.0116,140.0116,13260200.0,13260200.0,-2.380100000000003,-0.016090909090909045,145.33530181818185
2009-01-01,SH,ProShares Short S&P500,NYSE Arca,2006-06-21,,139.8668,156.2704,133.687,150.9567,150.9567,15315900.0,15315900.0,7.140300000000001,0.26465000000000005,145.59225650000002
