datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,39.25,40.53,38.29,38.29,38.29,23300.0,23300.0,0.47,0.1291111111111111,39.34259222222223
2012-08-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,38.27,39.7,37.7,39.43,39.43,96100.0,96100.0,0.07999999999999996,0.01227777777777778,38.535741111111115
2012-09-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,39.93,40.43,37.1,38.62,38.62,90900.0,90900.0,-1.96,-0.26084210526315793,38.60684052631578
2012-10-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,38.64,40.58,38.26,38.41,38.41,48800.0,48800.0,0.5999999999999998,0.08457894736842103,39.126666842105266
2012-11-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,38.24,38.86,37.32,37.74,37.74,21500.0,21500.0,-0.6499999999999999,-0.09566666666666666,37.96777722222222
2012-12-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,37.64,37.94,36.58,37.74,37.74,13800.0,13800.0,0.16999999999999998,0.029799999999999997,37.310444000000004
2013-01-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,36.86,37.46,36.31,37.18,37.18,33500.0,33500.0,-0.31,-0.055266666666666665,36.858444000000006
2013-02-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,37.41,38.7,37.24,38.39,38.39,40300.0,40300.0,0.5,0.06899999999999999,37.984737368421044
2013-03-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,38.75,39.19,36.37,36.42,36.42,37300.0,37300.0,-1.6099999999999999,-0.2635,37.647291875
2013-04-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,36.67,37.92,35.83,37.0,37.0,44400.0,44400.0,-0.04000000000000001,-0.0025263157894736864,37.04298210526316
2013-05-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,37.4,43.1,37.29,43.04,43.04,874200.0,874200.0,-0.8800000000000001,-0.08831818181818184,40.35257545454546
2013-06-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,42.7,46.89,41.0,46.54,46.54,702000.0,702000.0,-0.2899999999999996,-0.03249999999999997,43.9633335
2013-07-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,46.22,48.05,44.7,47.7,47.7,437100.0,437100.0,-0.7200000000000002,-0.0679090909090909,46.157575909090916
2013-08-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,48.29,49.07,45.2,48.26,48.26,450000.0,450000.0,-1.1,-0.10250000000000002,47.03469681818182
2013-09-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,48.03,48.03,42.01,43.54,43.54,490600.0,490600.0,-3.06,-0.32885000000000003,43.95366599999999
2013-10-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,42.88,43.9,39.89,42.15,42.15,259000.0,259000.0,-0.8700000000000001,-0.08721739130434786,41.74130434782609
2013-11-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,42.28,45.47,41.36,45.17,45.17,258600.0,258600.0,0.81,0.09620000000000002,43.22850050000001
2013-12-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,45.13,47.93,44.43,46.66,46.66,233200.0,233200.0,-1.4799999999999998,-0.1501904761904762,46.259840952380955
2014-01-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,46.71,48.89,44.84,48.14,48.14,228500.0,228500.0,0.53,0.05533333333333332,47.17968190476189
2014-02-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,47.61,48.16,44.79,46.06,46.06,140200.0,140200.0,-0.16000000000000003,-0.01931578947368421,45.644210526315796
2014-03-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,46.06,46.06,42.22,42.27,42.27,199200.0,199200.0,-0.18000000000000022,-0.02214285714285716,44.23476238095238
2014-04-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,41.84,42.8,40.83,41.99,41.99,88100.0,88100.0,0.27000000000000013,0.029523809523809525,41.80111095238095
2014-05-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,42.09,42.62,40.79,41.62,41.62,62100.0,62100.0,-0.22,-0.024,41.679523809523815
2014-06-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,41.98,42.13,40.26,40.29,40.29,79800.0,79800.0,-0.7499999999999998,-0.0953157894736842,40.84333315789474
2014-07-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,39.89,41.25,39.55,41.23,41.23,132600.0,132600.0,0.8099999999999998,0.092,40.43197000000001
2014-08-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,41.05,41.39,39.97,40.5,40.5,81300.0,81300.0,0.17999999999999994,0.022238095238095234,40.87825333333333
2014-09-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,40.9,46.23,40.06,45.82,45.82,207300.0,207300.0,1.7499999999999998,0.20099999999999996,43.15063571428571
2014-10-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,46.22,46.8,43.86,44.93,44.93,239500.0,239500.0,1.3099999999999998,0.13,45.30231913043478
2014-11-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,45.92,49.0,44.97,47.73,47.73,121800.0,121800.0,-0.8999999999999999,-0.09294736842105265,46.350175789473674
2014-12-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,47.61,52.36,47.5,51.37,51.37,133500.0,133500.0,2.6799999999999993,0.24131818181818182,50.59015227272727
2015-01-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,52.0,56.87,50.07,56.01,56.01,164200.0,164200.0,3.6799999999999997,0.35905,52.54366749999999
2015-02-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,55.53,57.39,54.08,55.34,55.34,144500.0,144500.0,-4.369999999999999,-0.40363157894736834,55.663859473684205
2015-03-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,55.76,58.62,53.47,57.34,57.34,248200.0,248200.0,-1.55,-0.11549999999999998,56.17166590909092
2015-04-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,57.37,58.17,50.77,52.8,52.8,215300.0,215300.0,-1.2200000000000002,-0.10547619047619047,55.41888952380953
2015-05-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,53.24,56.4,49.7,55.99,55.99,93400.0,93400.0,-0.30000000000000016,-0.024100000000000003,52.837333
2015-06-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,55.99,56.93,52.86,55.09,55.09,92800.0,92800.0,-2.7,-0.2331904761904762,54.74904761904763
2015-07-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,55.3,61.12,55.24,60.23,60.23,146900.0,146900.0,2.0600000000000005,0.1607727272727273,59.0325759090909
2015-08-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,60.28,63.95,58.24,62.97,62.97,96100.0,96100.0,2.46,0.19728571428571423,60.37365047619047
2015-09-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,64.16,66.91,60.3,64.53,64.53,155500.0,155500.0,2.4399999999999995,0.18476190476190477,63.83682523809524
2015-10-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,63.57,64.6,58.13,61.83,61.83,72400.0,72400.0,-2.839999999999999,-0.21036363636363634,60.92696999999999
2015-11-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,61.83,63.76,59.55,59.88,59.88,79200.0,79200.0,-1.33,-0.10950000000000001,61.590333
2015-12-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,58.95,61.8,57.4,58.15,58.15,152500.0,152500.0,-0.8900000000000001,-0.06695454545454545,59.28833363636363
2016-01-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,60.11,65.96,60.08,61.62,61.62,80200.0,80200.0,2.3,0.20194736842105263,62.968070000000004
2016-02-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,61.57,62.05,58.4,60.09,60.09,90700.0,90700.0,-3.76,-0.30385000000000006,60.279666999999996
2016-03-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,59.98,59.98,50.99,51.65,51.65,223800.0,223800.0,-6.300000000000001,-0.5089545454545455,54.115455
2016-04-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,52.11,53.86,49.29,52.0,52.0,70000.0,70000.0,0.10000000000000014,0.009199999999999986,51.50349899999999
2016-05-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,51.76,58.37,51.33,57.3,57.3,108800.0,108800.0,0.7600000000000001,0.06976190476190477,55.99873047619047
2016-06-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,57.15,57.21,51.38,53.47,53.47,68900.0,68900.0,-1.32,-0.1141428571428572,54.218412857142845
2016-07-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,52.79,53.26,50.62,51.17,51.17,91000.0,91000.0,-1.4699999999999995,-0.1487368421052632,52.105087894736855
2016-08-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,51.41,52.17,49.17,51.85,51.85,35200.0,35200.0,1.14,0.11114285714285714,50.47285761904762
2016-09-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,51.56,52.74,49.42,49.67,49.67,57900.0,57900.0,-0.68,-0.06009523809523812,50.742221904761905
2016-10-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,49.41,52.43,48.83,50.3,50.3,127500.0,127500.0,-1.1499999999999997,-0.10404999999999998,50.262666
2016-11-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,49.3,53.8,48.06,53.06,53.06,37100.0,37100.0,1.5099999999999998,0.14375000000000004,51.062667000000005
2016-12-01,CROC,ProShares UltraShort Australian Dollar,NYSE Arca,2012-07-19,,52.98,56.18,50.94,55.24,55.24,49700.0,49700.0,0.5800000000000001,0.05828571428571431,53.60238047619048
