datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,53.0656,55.1693,53.0656,55.1693,55.1693,2700.0,2700.0,1.9844,1.2343333333333335,54.05301
2000-06-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,54.9954,57.565,54.9954,55.7066,55.7066,69600.0,69600.0,-0.04689999999999994,0.002142857142857171,56.57214571428571
2000-07-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,56.526,58.9325,54.5378,55.2878,55.2878,201300.0,201300.0,-2.1565000000000003,-0.19521052631578945,57.109257368421055
2000-08-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,55.397,59.4396,54.3978,59.3771,59.3771,225500.0,225500.0,4.047,0.318,57.42928999999999
2000-09-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,59.798,59.8605,55.7393,57.0125,57.0125,405200.0,405200.0,-4.3751999999999995,-0.37445000000000006,57.55984600000001
2000-10-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,57.1477,57.1968,50.2078,55.7316,55.7316,584400.0,584400.0,-0.3747999999999996,0.015136363636363585,54.19666272727272
2000-11-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,55.6597,56.6959,49.8018,50.6299,50.6299,3620100.0,3620100.0,-4.5937,-0.4015714285714286,53.59308285714285
2000-12-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,51.1981,54.727,48.2798,51.3932,51.3932,2125000.0,2125000.0,-0.8437000000000001,-0.058950000000000044,51.794773000000006
2001-01-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,52.4032,54.0283,48.3142,53.6183,53.6183,2066800.0,2066800.0,3.209,0.3268571428571429,51.99516
2001-02-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,53.3223,54.0669,46.8671,48.277,48.277,1182800.0,1182800.0,-7.7899,-0.7925789473684212,51.03428210526315
2001-03-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,48.2257,49.7595,41.6655,45.0331,45.0331,1103700.0,1103700.0,-4.440100000000001,-0.4133636363636363,46.33799454545454
2001-04-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,45.6429,50.3541,42.5002,48.928,48.928,1285800.0,1285800.0,1.0701,0.12405000000000002,46.3898075
2001-05-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,48.6263,51.8709,47.6781,49.3828,49.3828,739300.0,739300.0,2.4600000000000004,0.24431818181818182,49.743593181818184
2001-06-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,49.2256,50.6556,46.6838,48.5416,48.5416,3951300.0,3951300.0,0.05010000000000009,0.011714285714285656,48.73760285714286
2001-07-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,48.4355,49.0155,45.8031,47.687,47.687,3071200.0,3071200.0,-2.5501,-0.2444761904761904,47.33929428571429
2001-08-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,47.827,48.077,44.2934,44.7671,44.7671,701600.0,701600.0,-4.759999999999999,-0.4400434782608696,46.38786521739131
2001-09-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,44.7343,45.9543,36.4443,40.8074,40.8074,8681100.0,8681100.0,-0.19999999999999973,0.013933333333333308,41.071577999999995
2001-10-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,40.686,43.9404,40.036,41.7332,41.7332,6148200.0,6148200.0,2.0200000000000005,0.23582608695652177,42.128234347826094
2001-11-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,41.4247,45.8193,41.1047,44.7978,44.7978,21180700.0,21180700.0,2.4100000000000006,0.27842857142857147,44.25820380952381
2001-12-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,44.6635,46.3637,43.7881,45.4946,45.4946,5328500.0,5328500.0,0.5800000000000002,0.07239999999999999,45.254690499999995
2002-01-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,45.5124,46.9022,42.7851,44.771,44.771,3274900.0,3274900.0,-3.5399999999999996,-0.3611904761904762,45.23831428571428
2002-02-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,44.9648,45.0048,42.3533,43.9972,43.9972,802600.0,802600.0,-1.3801000000000005,-0.1515263157894737,43.77429052631578
2002-03-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,43.8846,46.8573,43.8146,45.7411,45.7411,1964200.0,1964200.0,1.37,0.16315000000000007,45.970220999999995
2002-04-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,45.3757,45.9357,42.7076,43.4576,43.4576,3235600.0,3235600.0,-3.44,-0.34136363636363637,44.704027272727274
2002-05-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,43.2881,44.6279,42.1938,42.9478,42.9478,7974500.0,7974500.0,-2.73,-0.2770454545454546,43.487186818181826
2002-06-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,43.3919,43.6019,38.0176,39.7197,39.7197,8153800.0,8153800.0,-2.6999999999999993,-0.2971,40.8336635
2002-07-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,40.203,40.393,30.3597,36.5202,36.5202,13984000.0,13984000.0,-3.25,-0.2880909090909091,36.35987545454545
2002-08-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,36.9087,38.9708,33.5761,36.8589,36.8589,13425500.0,13425500.0,1.7999999999999998,0.24495454545454542,36.70175272727273
2002-09-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,36.7456,37.5703,32.2357,32.8557,32.8557,5419400.0,5419400.0,-3.8000000000000003,-0.517,35.04599549999999
2002-10-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,32.9372,36.7802,30.4958,35.5604,35.5604,42911900.0,42911900.0,0.31999999999999973,0.07039130434782606,34.30587565217392
2002-11-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,35.234,38.1895,34.8859,37.6995,37.6995,9784000.0,9784000.0,1.8099999999999998,0.26295,36.60099950000001
2002-12-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,38.7068,38.8468,35.0885,35.6485,35.6485,6514100.0,6514100.0,-2.8300000000000005,-0.3545238095238095,36.39923904761905
2003-01-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,35.7508,37.9607,33.8175,34.7675,34.7675,3160500.0,3160500.0,-1.9600000000000002,-0.23733333333333326,36.2972119047619
2003-02-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,34.593,35.1862,32.6156,34.2214,34.2214,7692600.0,7692600.0,-2.0299999999999994,-0.29684210526315785,34.02283684210526
2003-03-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,34.8182,36.3224,31.944,34.5684,34.5684,2954000.0,2954000.0,2.1700000000000004,0.31419047619047624,34.34593238095238
2003-04-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,34.6446,37.6721,34.4246,37.3383,37.3383,3189700.0,3189700.0,-0.22000000000000003,-0.018142857142857145,36.1992942857143
2003-05-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,37.171,39.7799,36.571,39.6477,39.6477,3993000.0,3993000.0,2.5900000000000003,0.33347619047619054,38.235866666666666
2003-06-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,40.0319,41.8278,39.525,40.0603,40.0603,7408900.0,7408900.0,-1.42,-0.1537142857142857,40.61024666666666
2003-07-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,39.6912,42.1647,39.3212,41.029,41.029,3754100.0,3754100.0,-0.7800000000000001,-0.07459090909090907,41.00517681818181
2003-08-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,41.0393,42.2951,39.6189,41.8582,41.8582,2642100.0,2642100.0,0.5401,0.0673809523809524,40.95671619047618
2003-09-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,41.9354,43.364,41.1535,41.4935,41.4935,2397000.0,2397000.0,-0.6800000000000004,-0.07133333333333332,42.46418428571429
2003-10-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,41.4398,44.3015,41.3798,43.9088,43.9088,3969800.0,3969800.0,0.8600000000000002,0.09552173913043478,43.34010608695651
2003-11-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,44.1601,44.8976,43.3112,44.6231,44.6231,4048500.0,4048500.0,0.19000000000000006,0.02663157894736841,44.094651578947364
2003-12-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,44.8117,46.9757,44.0574,46.7457,46.7457,3447400.0,3447400.0,0.22999999999999995,0.025545454545454552,45.41376545454545
2004-01-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,47.1124,48.9826,46.4824,47.659,47.659,27048300.0,27048300.0,-0.58,-0.05560000000000002,47.765023
2004-02-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,47.7691,49.2913,47.305,48.4014,48.4014,2439500.0,2439500.0,0.04999999999999992,0.011000000000000022,48.24657263157894
2004-03-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,48.4289,49.3957,45.9583,47.8051,47.8051,3102300.0,3102300.0,-1.0001000000000002,-0.08678260869565219,47.616080434782596
2004-04-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,47.8482,48.9696,46.7845,46.7845,46.7845,3089700.0,3089700.0,-3.08,-0.2991428571428572,48.035406666666674
2004-05-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,46.8687,47.8704,45.1075,47.4847,47.4847,2818700.0,2818700.0,1.2700000000000002,0.1386,46.5763725
2004-06-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,47.4245,48.6132,47.1145,48.3976,48.3976,4717100.0,4717100.0,0.5801,0.059,47.94627476190477
2004-07-01,IWV,iShares Russell 3000,NYSE Arca,2000-05-26,,48.5696,48.5896,45.3848,46.6338,46.6338,7207800.0,7207800.0,-2.6100000000000017,-0.25600000000000006,46.820751904761906
