datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,36.2035,36.3135,35.2982,36.0025,36.0025,500.0,500.0,0.11,0.10133333333333333,35.858066666666666
2015-10-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,36.3318,38.8747,36.3318,38.8747,38.8747,98300.0,98300.0,0.09,0.03866666666666667,37.91993333333334
2015-11-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,39.2772,39.2772,39.2772,39.2772,39.2772,100.0,100.0,0.0,0.0,39.2772
2015-12-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,38.683,38.683,38.683,38.683,38.683,200.0,200.0,0.0,0.0,38.683
2016-01-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,37.6817,37.6817,35.4272,35.5744,35.5744,1300.0,1300.0,-0.014,-0.006166666666666667,36.19582833333333
2016-02-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,35.6664,36.6413,35.3629,36.6413,36.6413,1900.0,1900.0,-0.29,-0.135,35.999795
2016-03-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,36.6413,38.7198,36.6413,38.7198,38.7198,26800.0,26800.0,0.23500000000000004,0.10166666666666667,37.506056666666666
2016-04-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,38.1871,40.4054,38.1871,39.6854,39.6854,14900.0,14900.0,-0.43899999999999995,-0.11922222222222222,39.13476333333334
2016-05-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,39.4251,39.6806,38.6588,39.6206,39.6206,14200.0,14200.0,-0.21300000000000002,-0.02972222222222222,39.21407
2016-06-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,39.5339,40.1753,38.2745,39.6854,39.6854,6100.0,6100.0,0.198,0.05622222222222222,39.488521111111105
2016-07-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,39.4529,40.9524,39.4529,40.7582,40.7582,2600.0,2600.0,0.17900000000000002,0.06428571428571428,40.488191428571426
2016-08-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,40.4622,41.1374,40.4622,40.9265,40.9265,26400.0,26400.0,-0.027999999999999997,-0.011333333333333334,40.928055
2016-09-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,40.9265,40.9265,40.0182,40.1385,40.1385,1100.0,1100.0,0.131,0.08025,40.488985
2016-10-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,,,,,,0.0,0.0,0.0,,
2016-11-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,40.5453,41.4202,40.5453,41.4202,41.4202,2700.0,2700.0,0.019,0.0092,40.987834
2016-12-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,41.4202,42.8954,41.4202,42.6369,42.6369,5500.0,5500.0,-0.31200000000000006,-0.091375,42.428375
2017-01-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,42.4388,43.0828,42.3788,42.7167,42.7167,8500.0,8500.0,-0.311,-0.05592307692307692,42.70661307692308
2017-02-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,42.651,44.5368,42.651,44.3968,44.3968,8000.0,8000.0,0.26299999999999996,0.075625,43.77999125
2017-03-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,44.669,44.7441,43.6699,44.3039,44.3039,10000.0,10000.0,0.052000000000000005,0.010636363636363637,44.29058090909091
2017-04-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,43.9933,44.669,43.7199,44.669,44.669,7700.0,7700.0,0.016000000000000007,0.005666666666666667,44.17921166666667
2017-05-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,44.4639,44.7895,44.1345,44.7895,44.7895,700.0,700.0,0.046,0.02575,44.3908925
2017-06-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,44.9579,45.8754,44.9579,45.6496,45.6496,2400.0,2400.0,0.0,0.0,45.4585075
2017-07-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,45.8329,46.1117,45.5777,46.1117,46.1117,3300.0,3300.0,0.0,0.0,45.83342857142857
2017-08-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,46.0597,46.2771,45.3793,45.71,45.71,4100.0,4100.0,-0.124,-0.038142857142857145,45.82014
2017-09-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,45.71,46.6456,45.4076,46.6456,46.6456,1300.0,1300.0,-0.59,-0.2566,46.193534
2017-10-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,47.096,47.7362,47.096,47.4191,47.4191,13600.0,13600.0,-0.187,-0.049125,47.391391250000005
2017-11-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,47.5807,49.0042,47.1435,49.0042,49.0042,3000.0,3000.0,-0.252,-0.066375,47.66716249999999
2017-12-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,48.5025,49.8818,48.5025,49.8818,49.8818,3400.0,3400.0,-0.13999999999999999,-0.0283,49.489877
2018-01-01,SPXT,ProShares S&P 500 Ex-Technology,NYSE Arca,2015-09-24,,50.1365,52.5025,50.1365,52.3759,52.3759,5700.0,5700.0,0.353,0.09785714285714286,51.46689571428572
