datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,37.2098,38.2238,36.4329,37.2615,37.2615,3470700.0,3470700.0,0.30000000000000004,0.08154545454545453,37.40954454545455
2005-12-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,37.5389,38.3873,36.9215,37.4263,37.4263,3585500.0,3585500.0,-0.31000000000000005,-0.03399999999999999,37.6952480952381
2006-01-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,37.1865,38.3746,36.5607,37.3758,37.3758,11232900.0,11232900.0,-0.07000000000000003,-0.007600000000000008,37.6357845
2006-02-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,37.3777,38.9729,36.6369,38.5067,38.5067,11999800.0,11999800.0,1.4499999999999997,0.20568421052631577,37.7146705263158
2006-03-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,38.5768,39.3642,37.9054,38.5489,38.5489,3331300.0,3331300.0,0.23,0.02847826086956522,38.749378260869555
2006-04-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,38.5931,41.1096,38.479,41.0696,41.0696,1387800.0,1387800.0,2.77,0.3721578947368421,39.19714947368421
2006-05-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,41.3687,41.521,39.2181,39.6281,39.6281,2787400.0,2787400.0,-3.29,-0.36536363636363645,40.29813818181819
2006-06-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,39.6297,40.6142,37.9182,39.2456,39.2456,5624500.0,5624500.0,-2.1800000000000006,-0.24322727272727274,39.322203181818175
2006-07-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,39.3527,40.9352,38.5016,40.6407,40.6407,3784500.0,3784500.0,1.2602000000000002,0.16329999999999995,39.650511
2006-08-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,40.5407,41.7604,40.0016,40.5603,40.5603,2711500.0,2711500.0,-2.0700000000000003,-0.2166521739130435,40.74252826086956
2006-09-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,40.628,42.053,39.9619,41.713,41.713,1298600.0,1298600.0,1.0798999999999999,0.1355,41.145836499999994
2006-10-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,41.6362,42.4013,41.4662,42.0739,42.0739,3191900.0,3191900.0,1.9500000000000006,0.21386363636363637,41.98285863636364
2006-11-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,42.3283,42.4291,41.3531,41.7572,41.7572,2215000.0,2215000.0,-0.7599999999999999,-0.0844761904761905,41.95866095238095
2006-12-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,41.8852,44.097,41.4452,43.4628,43.4628,1588600.0,1588600.0,1.0199999999999998,0.12109999999999999,43.0382275
2007-01-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,43.8663,44.0963,42.8331,43.6866,43.6866,1967300.0,1967300.0,0.64,0.07535,43.460269
2007-02-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,43.8224,45.3334,42.4495,43.1195,43.1195,5509900.0,5509900.0,-0.8500000000000001,-0.09821052631578946,44.31454315789474
2007-03-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,42.3651,43.8001,40.4453,42.6808,42.6808,10482300.0,10482300.0,-0.8601000000000001,-0.08318181818181816,42.55431863636364
2007-04-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,42.6369,44.0971,41.6769,43.3271,43.3271,7185800.0,7185800.0,0.4400000000000003,0.056199999999999986,42.956588999999994
2007-05-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,43.5925,44.5036,43.1025,43.9958,43.9958,3958700.0,3958700.0,-0.8200000000000001,-0.08240909090909089,43.971805909090904
2007-06-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,44.1411,44.4244,42.0434,42.5344,42.5344,6015700.0,6015700.0,-1.4201000000000001,-0.14823809523809522,43.348854285714296
2007-07-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,42.7214,43.877,39.295,39.6134,39.6134,15141100.0,15141100.0,-3.7,-0.41771428571428565,42.16279047619047
2007-08-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,39.614,43.0564,37.1604,40.1577,40.1577,28696300.0,28696300.0,-0.5499999999999998,-0.0015652173913043202,40.32991652173913
2007-09-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,40.0834,42.8067,38.519,40.489,40.489,18311100.0,18311100.0,-0.6299999999999998,-0.06468421052631576,40.33918789473683
2007-10-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,39.9975,42.3957,37.259,39.4226,39.4226,26155000.0,26155000.0,-2.95,-0.30804347826086964,40.17356521739131
2007-11-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,38.7845,38.9541,33.461,37.2437,37.2437,43589100.0,43589100.0,-5.390000000000001,-0.6491904761904761,35.96974047619047
2007-12-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,37.5587,38.676,33.1842,34.0499,34.0499,28398200.0,28398200.0,-7.8401,-1.0532500000000002,35.38064750000001
2008-01-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,34.3815,36.809,27.3894,36.3955,36.3955,71385300.0,71385300.0,4.8900000000000015,0.9009999999999998,32.59238952380952
2008-02-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,36.1232,37.2732,31.5498,31.8998,31.8998,67008600.0,67008600.0,-5.99,-0.8387499999999998,34.086636
2008-03-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,31.8143,35.0814,28.0539,30.6977,30.6977,77940200.0,77940200.0,-3.610000000000001,-0.48145,31.242169
2008-04-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,31.678,33.9105,29.2259,32.2227,32.2227,64810700.0,64810700.0,-2.1200000000000006,-0.2792272727272727,31.716237272727277
2008-05-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,32.0582,34.8723,28.941,29.6705,29.6705,59755100.0,59755100.0,-6.26,-0.910952380952381,31.58509380952381
2008-06-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,29.6164,29.6345,22.6445,22.9445,22.9445,124639700.0,124639700.0,-6.6899999999999995,-1.1485238095238093,26.01658761904762
2008-07-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,22.343,28.503,18.1564,26.0998,26.0998,233654000.0,233654000.0,-0.010000000000000085,0.2374090909090909,23.66029181818182
2008-08-01,KBE,SPDR S&P Bank,NYSE Arca,2005-11-15,,26.4162,28.4997,23.5285,26.244,26.244,141678500.0,141678500.0,1.27,0.2785238095238095,25.786819047619048
