datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,22.7666,23.0754,22.6957,22.9748,,14456.0,3614.0,22.974826,0.06971428571428571,22.875577777777778
2015-04-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,23.0388,23.1372,22.9473,22.9588,,46460.0,11615.0,-0.016019999999999986,-0.0032380952380952396,23.05435
2015-05-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,22.9955,23.0574,22.8877,22.9847,,62572.0,24973.0,0.025976999999999983,0.005950000000000001,22.9579375
2015-06-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,23.0123,23.0123,22.6079,22.8377,,145371.0,145371.0,-0.147043,-0.028772727272727283,22.794205
2015-07-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,22.8846,23.0227,22.7742,23.0135,,169114.0,169114.0,0.17580400000000002,0.03527272727272727,22.88539523809524
2015-08-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,22.9499,25.6515,22.8208,22.8299,,330310.0,330310.0,-0.183563,-0.03776190476190476,22.94633
2015-09-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,22.9136,23.32,22.8397,23.0799,,310326.0,310326.0,0.24992600000000004,0.0520952380952381,22.97511904761905
2015-10-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,23.1289,23.2676,22.9901,23.0271,,333946.0,333946.0,-0.05277299999999999,-0.010318181818181817,23.098809090909086
2015-11-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,23.075,23.1955,22.8846,23.1955,,221839.0,221839.0,0.16837000000000002,0.03685000000000001,23.003545
2015-12-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,23.087,23.1705,22.8356,22.9099,,716402.0,716402.0,-0.2855230000000001,-0.056,22.986477272727274
2016-01-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,22.975,23.1701,22.7705,23.0215,,1111218.0,1111218.0,0.11152900000000002,0.02605263157894738,23.025594736842105
2016-02-01,IBDK,iShares iBonds Dec 2019 Term Corporate,NYSE Arca,2015-03-12,,23.014,23.1816,22.8278,23.0419,,653771.0,653771.0,0.02044499999999999,0.004599999999999996,23.0113
