datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,82.0563,96.5334,77.2012,91.7719,91.7719,1593600.0,1593600.0,-2.16,-0.04352941176470586,86.19180411764704
2010-12-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,93.4118,99.7286,91.1257,99.3086,99.3086,960700.0,960700.0,-9.660000000000002,-0.44854545454545464,94.87295318181819
2011-01-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,101.0206,107.3232,91.3001,101.2492,101.2492,960400.0,960400.0,-6.840100000000002,-0.30910000000000004,98.513158
2011-02-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,102.5517,109.1069,96.071,101.3462,101.3462,1148300.0,1148300.0,-7.2601,-0.34015789473684216,103.83208789473683
2011-03-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,102.3074,102.6698,62.8456,72.0436,72.0436,4885300.0,4885300.0,-16.9199,-0.779695652173913,82.76584782608695
2011-04-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,72.7254,76.2909,68.5953,69.3753,69.3753,1710400.0,1710400.0,-6.0600000000000005,-0.40325,72.254935
2011-05-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,68.9094,71.0094,62.1033,65.3001,65.3001,1233600.0,1233600.0,-4.6800000000000015,-0.30233333333333334,65.9356142857143
2011-06-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,66.0073,66.0073,54.3373,58.4111,58.4111,1182600.0,1182600.0,-10.26,-0.7392727272727274,58.15929545454546
2011-07-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,58.1852,66.1374,57.0145,61.9526,61.9526,801000.0,801000.0,4.2603,0.37554999999999994,60.721338999999986
2011-08-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,63.4182,64.4382,45.55,52.7835,52.7835,1535700.0,1535700.0,-13.380000000000003,-0.9999565217391307,52.58771304347827
2011-09-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,52.8217,53.7217,37.9547,38.3747,38.3747,1048800.0,1048800.0,-10.86,-1.1494761904761905,45.88212380952381
2011-10-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,38.6235,51.0203,33.6538,48.9994,48.9994,784500.0,784500.0,10.379999999999999,1.2069047619047621,43.77645380952381
2011-11-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,47.434,48.3916,38.8854,43.3717,43.3717,564500.0,564500.0,-5.640000000000001,-0.605857142857143,44.062061904761904
2011-12-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,43.1662,44.6483,38.7399,39.5391,39.5391,503300.0,503300.0,-6.059899999999999,-0.6833333333333333,40.96755857142857
2012-01-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,40.2286,52.1233,40.1686,50.8914,50.8914,739200.0,739200.0,7.08,0.7853000000000001,46.376065000000004
2012-02-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,50.4037,53.5162,45.4261,51.7161,51.7161,1422600.0,1422600.0,-2.0402000000000005,-0.1868500000000001,50.488026999999995
2012-03-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,51.8157,52.5957,45.2881,45.6034,45.6034,665900.0,665900.0,-7.079899999999999,-0.64,48.671613636363645
2012-04-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,45.3404,46.0604,41.1656,43.3232,43.3232,546900.0,546900.0,-2.639999999999999,-0.2777000000000001,43.23052
2012-05-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,43.1764,44.8564,32.4766,34.5906,34.5906,913900.0,913900.0,-6.420100000000001,-0.7625454545454545,37.464653181818186
2012-06-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,34.0403,36.9512,32.3156,36.1916,36.1916,422300.0,422300.0,0.41989999999999983,0.09476190476190476,34.662914285714294
2012-07-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,37.2167,38.3581,33.8847,35.6094,35.6094,367800.0,367800.0,1.8598999999999999,0.27099999999999996,35.79735571428572
2012-08-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,35.5455,39.0092,33.2134,36.5797,36.5797,429100.0,429100.0,1.8599000000000006,0.25752173913043486,36.3901247826087
2012-09-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,36.0512,40.5757,35.469,37.1134,37.1134,443600.0,443600.0,1.5599000000000005,0.24952631578947362,38.01454052631579
2012-10-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,37.8767,37.8767,33.5374,34.3481,34.3481,350000.0,350000.0,-3.0600000000000005,-0.3864761904761905,35.200490476190474
2012-11-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,34.9748,34.9748,27.6149,29.5452,29.5452,629800.0,629800.0,-5.040000000000001,-0.702095238095238,30.661347619047618
2012-12-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,29.1456,33.2667,28.2264,32.1894,32.1894,757100.0,757100.0,2.9400000000000004,0.47970000000000007,30.686984999999993
2013-01-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,33.7433,38.0478,32.6066,34.9583,34.9583,1112200.0,1112200.0,-0.9600000000000002,-0.08638095238095236,34.847061904761915
2013-02-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,34.9161,35.4067,32.0627,32.2388,32.2388,553300.0,553300.0,-2.76,-0.42610526315789476,34.10664210526316
2013-03-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,32.1999,32.4116,31.0738,31.7938,31.7938,465900.0,465900.0,0.48,0.08155000000000004,31.8752185
2013-04-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,32.0054,32.0655,26.1747,27.8381,27.8381,722500.0,722500.0,-3.539900000000001,-0.5150000000000001,28.606839545454545
2013-05-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,27.0964,30.4328,27.0364,29.8819,29.8819,886300.0,886300.0,2.82,0.4676818181818183,28.923729090909102
2013-06-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,30.2023,30.5691,26.832,27.3766,27.3766,621600.0,621600.0,-2.0,-0.34695000000000004,29.039027999999995
2013-07-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,27.4616,32.4593,27.1298,29.8819,29.8819,747000.0,747000.0,1.1000000000000003,0.2096818181818182,29.20834636363636
2013-08-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,30.4574,31.4174,26.7657,26.8657,26.8657,771000.0,771000.0,-1.7999000000000003,-0.24759090909090914,28.415509545454544
2013-09-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,27.504,27.504,24.6551,25.1351,25.1351,748000.0,748000.0,-4.14,-0.7699,25.84622
2013-10-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,25.2232,25.374,22.7658,24.1297,24.1297,1179300.0,1179300.0,0.5399999999999997,0.11030434782608689,24.11655695652174
2013-11-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,24.1011,24.803,22.9607,24.723,24.723,828700.0,828700.0,-0.10010000000000002,-0.015599999999999958,23.681481999999995
2013-12-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,25.3265,25.5288,23.5482,25.3088,25.3088,687300.0,687300.0,0.37999999999999984,0.07999999999999999,24.27941380952381
2014-01-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,25.555,28.3384,24.6059,26.1873,26.1873,2001900.0,2001900.0,0.23999999999999994,0.04738095238095245,26.011905714285717
2014-02-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,26.3071,30.5907,24.8488,29.8833,29.8833,2711200.0,2711200.0,3.3200000000000003,0.6520000000000001,26.729651052631578
2014-03-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,29.5336,31.8338,27.7619,28.5076,28.5076,3353700.0,3353700.0,-4.2002,-0.6426190476190478,29.669784285714286
2014-04-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,28.1215,29.7888,24.6014,25.4414,25.4414,3487700.0,3487700.0,-4.04,-0.6782857142857143,27.498953809523815
2014-05-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,25.4996,25.8196,22.9319,24.8945,24.8945,2920900.0,2920900.0,-0.5600000000000003,-0.09999999999999996,24.289089047619047
2014-06-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,24.875,25.015,23.2817,23.9829,23.9829,1820900.0,1820900.0,-0.5200000000000001,-0.09023809523809523,23.898706666666662
2014-07-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,23.9886,26.2169,23.5485,24.5961,24.5961,3251600.0,3251600.0,0.2199000000000001,0.05768181818181817,24.750558636363635
2014-08-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,24.5355,25.4768,23.6549,25.1099,25.1099,2253500.0,2253500.0,-0.6000000000000001,-0.1079047619047619,24.639554761904762
2014-09-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,25.0419,25.2521,21.3767,21.4967,21.4967,3047500.0,3047500.0,-4.38,-0.8803333333333334,23.413213333333335
2014-10-01,URA,Global X Uranium,NYSE Arca,2010-11-05,,21.5898,21.6698,18.2335,19.0603,19.0603,2473900.0,2473900.0,-3.3400000000000007,-0.6931304347826085,19.669704782608697
