datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,24.3152,25.4833,24.108,24.1464,24.1464,260500.0,260500.0,-0.358,-0.08116666666666666,24.66482
2017-12-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,24.0076,24.646,23.1822,24.636,24.636,250700.0,250700.0,-1.0249000000000001,-0.21275000000000005,24.030343499999997
2018-01-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,25.2923,28.3113,25.1323,27.6603,27.6603,1131600.0,1131600.0,0.9098999999999999,0.165,26.758413809523805
2018-02-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,27.1527,27.3327,23.6312,25.6153,25.6153,393800.0,393800.0,-1.0399,-0.19131578947368424,25.928054210526316
2018-03-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,25.9567,27.0027,24.7409,25.4137,25.4137,109100.0,109100.0,-0.6678999999999999,-0.11523809523809525,26.011845714285712
2018-04-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,25.2461,25.6369,24.2481,24.8473,24.8473,73600.0,73600.0,0.28499999999999986,0.06399999999999999,24.961214499999997
2018-05-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,24.78,26.2441,24.3975,25.3945,25.3945,177900.0,177900.0,0.1291,0.028363636363636327,25.483147272727276
2018-06-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,25.5921,26.6254,23.383,24.1142,24.1142,156200.0,156200.0,-0.6519999999999999,-0.12423809523809523,25.412669523809523
2018-07-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,23.58,24.6283,23.4055,23.8829,23.8829,132900.0,132900.0,0.101,0.02261904761904763,23.928560000000004
2018-08-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,23.4384,23.6454,21.532,22.735,22.735,418400.0,418400.0,0.02000000000000013,0.007913043478260858,22.893328695652173
2018-09-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,22.5515,22.7417,20.8584,22.2627,22.2627,153900.0,153900.0,-0.801,-0.1859473684210527,21.929421578947366
2018-10-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,22.3485,22.3485,18.7832,19.8542,19.8542,254500.0,254500.0,-0.40999999999999975,-0.0748695652173913,20.346610869565218
2018-11-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,20.0356,21.4841,19.8542,21.4156,21.4156,143700.0,143700.0,1.2101000000000002,0.28357142857142864,20.73502238095238
2018-12-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,22.0682,22.0882,19.3729,19.8271,19.8271,143700.0,143700.0,-2.133,-0.5316842105263159,20.439968421052633
2019-01-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,19.5368,22.4636,19.2691,22.4636,22.4636,116400.0,116400.0,2.0050000000000003,0.461047619047619,21.005977619047616
2019-02-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,22.2775,23.6679,22.0875,23.0463,23.0463,243100.0,243100.0,0.7879999999999999,0.18394736842105264,22.726421578947367
2019-03-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,23.3959,24.0592,22.4299,23.6543,23.6543,370800.0,370800.0,0.29699999999999993,0.06314285714285711,23.407063809523812
2019-04-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,23.9496,24.7242,23.8,24.1529,24.1529,293200.0,293200.0,0.33599999999999997,0.06642857142857143,24.316871904761904
2019-05-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,24.1387,24.498,20.7792,20.9973,20.9973,316200.0,316200.0,0.05990000000000009,0.008863636363636367,22.274494999999998
2019-06-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,21.0972,22.6735,20.8002,22.5726,22.5726,147500.0,147500.0,-0.03200000000000003,-0.007300000000000001,21.767605499999995
2019-07-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,23.1636,23.2536,22.0201,22.2711,22.2711,128600.0,128600.0,-0.43000000000000005,-0.08586363636363638,22.666026818181816
2019-08-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,22.4032,22.5462,20.4075,21.4057,21.4057,324200.0,324200.0,-1.292,-0.2635,21.081764545454547
2019-09-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,21.3795,22.6881,20.8852,21.3304,21.3304,95400.0,95400.0,-0.5570000000000002,-0.12979999999999997,21.9986855
2019-10-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,21.3698,22.594,21.1052,22.2202,22.2202,163900.0,163900.0,0.609,0.12121739130434783,21.89825130434783
2019-11-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,22.5233,23.4573,22.3612,22.8085,22.8085,132200.0,132200.0,0.5379999999999999,0.11794999999999997,22.837792
2019-12-01,FLCH,Franklin FTSE China,NYSE Arca,2017-11-06,,22.7706,24.8192,22.4238,24.6473,24.6473,110700.0,110700.0,0.43999999999999995,0.08914285714285713,23.799414761904764
