datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,50.6,55.75,50.6,55.75,,1331.0,1331.0,55.75,1.6835000000000002,53.88166666666667
2018-02-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,56.37,57.27,52.28,55.42,,8321.0,8321.0,-0.3299999999999997,-0.011916666666666695,55.001418181818174
2018-03-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,54.16,55.07,52.2,53.77,,3783.0,3783.0,-1.6500000000000001,-0.3181111111111112,53.78873333333333
2018-04-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,53.69,62.92,53.69,57.04,,16882.0,16882.0,3.270000000000001,0.4308000000000001,57.230489999999996
2018-05-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,56.16,61.7162,55.5,61.7162,,14332.0,14332.0,4.6762,0.4254736842105263,58.14138181818182
2018-06-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,62.1,64.11,58.96,60.2239,,34344.0,34344.0,-1.4923000000000008,-0.10290476190476189,61.346650000000004
2018-07-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,57.44,57.44,53.77,56.5753,,12754.0,12754.0,-3.648599999999999,-0.31168421052631584,55.81876
2018-08-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,55.64,56.01,51.55,52.6,,35462.0,35462.0,-3.9753000000000007,-0.3301428571428573,54.34721
2018-09-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,49.89,53.27,49.43,50.5,,17303.0,17303.0,-2.1,-0.23231249999999998,50.67346666666666
2018-10-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,49.7393,52.0781,46.71,46.71,,8649.0,8649.0,-3.79,-0.37350000000000005,50.08336666666667
2018-11-01,BJJN,iPathA Series B Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2018-01-18,,47.45,47.54,45.61,45.81,,1423.0,1423.0,-0.9000000000000001,-0.23437499999999994,46.401275
