datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,43.0112,45.2355,42.3455,43.1114,43.1114,5000.0,5000.0,2.841,1.3424,43.27148799999999
2016-03-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,43.1114,48.0712,42.8018,43.4726,43.4726,25300.0,25300.0,-1.8177999999999999,-0.31623076923076937,43.235164615384626
2016-04-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,43.3712,44.3498,43.324,43.5353,43.5353,16100.0,16100.0,-0.6639,-0.1062857142857143,43.502481428571436
2016-05-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,43.5965,43.8325,43.5491,43.7301,43.7301,70300.0,70300.0,-0.102,-0.014499999999999999,43.699371875
2016-06-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,44.0137,44.7989,43.9107,44.4203,44.4203,98700.0,98700.0,-1.6091,-0.18989473684210523,44.196663157894726
2016-07-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,43.8896,45.3122,43.8896,45.3009,45.3009,38100.0,38100.0,0.419,0.051833333333333335,44.918908888888886
2016-08-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,45.0325,45.7229,44.8319,45.5433,45.5433,154900.0,154900.0,-0.172,-0.016954545454545455,45.38924636363636
2016-09-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,45.5803,46.0156,45.0331,45.5676,45.5676,367100.0,367100.0,-0.6500000000000001,-0.06752380952380954,45.47118619047618
2016-10-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,45.5925,45.6425,45.1617,45.2423,45.2423,203200.0,203200.0,-0.017999999999999988,-0.0017619047619047569,45.43021761904762
2016-11-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,45.18,45.4349,44.0875,44.3965,44.3965,130200.0,130200.0,-0.41700000000000015,-0.0439047619047619,44.68113714285715
2016-12-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,44.2305,44.6767,44.0261,44.5464,44.5464,219100.0,219100.0,0.23799999999999993,0.026000000000000002,44.3855680952381
2017-01-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,44.5817,45.1883,44.5348,45.022,45.022,112400.0,112400.0,0.687,0.08121052631578948,44.84296578947369
2017-02-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,44.87,45.5185,44.8301,45.4435,45.4435,103900.0,103900.0,-0.714,-0.08273684210526315,45.19768789473683
2017-03-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,45.1901,45.6696,44.535,45.5657,45.5657,167800.0,167800.0,-0.6439999999999999,-0.06143478260869564,45.287866521739126
2017-04-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,45.6047,46.4409,45.5558,46.0931,46.0931,186600.0,186600.0,-0.4740000000000001,-0.05321052631578949,45.90255263157894
2017-05-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,46.0332,46.457,45.7771,46.4214,46.4214,226900.0,226900.0,0.5689000000000002,0.05622727272727273,46.12292909090908
2017-06-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,46.3396,46.9481,46.2996,46.5882,46.5882,152600.0,152600.0,0.45399999999999996,0.04436363636363637,46.61488227272728
2017-07-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,46.5305,47.0895,46.4022,46.8107,46.8107,349700.0,349700.0,-0.059000000000000025,-0.00635,46.6646445
2017-08-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,46.7164,47.2243,46.7084,47.1275,47.1275,1266800.0,1266800.0,0.0911,0.00856521739130435,46.9842095652174
2017-09-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.075,47.28,46.9748,47.0719,47.0719,135000.0,135000.0,-0.17499999999999996,-0.0186,47.12448150000001
2017-10-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.1064,47.5626,47.0569,47.3813,47.3813,334900.0,334900.0,0.536,0.051772727272727276,47.254486363636374
2017-11-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.3733,47.7374,47.2868,47.4937,47.4937,218400.0,218400.0,-0.08779999999999999,-0.008809523809523807,47.506262857142865
2017-12-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.5935,48.1117,47.425,47.8491,47.8491,197700.0,197700.0,-0.22999999999999995,-0.023700000000000006,47.72312499999999
2018-01-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.7638,47.8716,47.3858,47.7077,47.7077,307500.0,307500.0,0.252,0.025285714285714286,47.7133661904762
2018-02-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.6396,48.748,46.053,47.4407,47.4407,254400.0,254400.0,-1.6649999999999998,-0.1802105263157895,47.41064421052631
2018-03-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.4204,47.77,47.2133,47.598,47.598,372100.0,372100.0,-0.08700000000000002,-0.00866666666666667,47.45385952380951
2018-04-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.5743,47.9948,46.9622,47.2579,47.2579,161100.0,161100.0,-1.296,-0.12957142857142856,47.457555714285704
2018-05-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.3316,47.8061,46.6761,47.662,47.662,166600.0,166600.0,1.191,0.11595454545454544,47.23192318181818
2018-06-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.4915,47.7363,47.2038,47.642,47.642,111100.0,111100.0,0.45,0.045238095238095244,47.488731428571434
2018-07-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.6164,47.9136,47.3433,47.6429,47.6429,49500.0,49500.0,0.36690000000000006,0.037,47.702803333333335
2018-08-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.5662,48.3148,47.5262,48.0958,48.0958,258800.0,258800.0,-0.0069999999999999785,-0.00043478260869564774,47.92186826086956
2018-09-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,48.0626,48.0626,47.4397,47.7028,47.7028,45200.0,45200.0,0.40700000000000003,0.04761111111111111,47.784411111111105
2018-10-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.8699,47.8699,47.223,47.2664,47.2664,154100.0,154100.0,-0.13410000000000008,-0.01245454545454545,47.447735909090916
2018-11-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.3247,47.4135,43.2908,47.3109,47.3109,90200.0,90200.0,1.8229999999999997,0.1882857142857143,47.147331428571434
2018-12-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.4078,48.1789,47.3178,47.7223,47.7223,176000.0,176000.0,-0.7409999999999999,-0.08063157894736842,47.66521421052632
2019-01-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,47.8762,48.7835,47.7621,48.6835,48.6835,318300.0,318300.0,0.4588999999999999,0.045619047619047615,48.154625714285714
2019-02-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,48.6021,49.0454,48.4139,48.8405,48.8405,230000.0,230000.0,0.158,0.017052631578947375,48.79328947368422
2019-03-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,48.801,49.875,48.711,49.7356,49.7356,89100.0,89100.0,0.639,0.06195238095238094,49.23004
2019-04-01,GTO,Guggenheim Total Return Bond,NYSE Arca,2016-02-12,,49.7824,50.0275,49.4572,49.9273,49.9273,307500.0,307500.0,-0.6570000000000001,-0.06276190476190478,49.720029999999994
