datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,18.47,19.7946,18.47,19.7046,19.7046,1466500.0,1466500.0,0.19999999999999993,0.08938461538461538,19.194243076923076
2010-10-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,20.2837,21.0435,19.8273,20.768,20.768,3443200.0,3443200.0,-1.0999999999999999,-0.25176190476190474,20.451595714285716
2010-11-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,20.9135,21.5461,19.95,20.2872,20.2872,3873100.0,3873100.0,-1.1800000000000002,-0.2610476190476191,20.764363809523807
2010-12-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,20.677,21.6301,20.507,21.5701,21.5701,2668000.0,2668000.0,-0.24,-0.05072727272727274,21.03210727272727
2011-01-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,21.7121,21.8321,19.4983,19.6916,19.6916,3204300.0,3204300.0,-1.6199,-0.3888,20.814685499999996
2011-02-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,19.6584,20.2753,19.217,20.1358,20.1358,2810600.0,2810600.0,0.20990000000000003,0.059578947368421044,19.78979631578947
2011-03-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,20.2499,21.1451,19.3788,21.1351,21.1351,2186500.0,2186500.0,0.8700000000000001,0.18752173913043482,20.311970000000002
2011-04-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,21.3483,22.4421,20.7548,22.4121,22.4121,999200.0,999200.0,1.0100000000000002,0.23695,21.563752500000003
2011-05-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,22.4086,22.4386,21.0954,21.9865,21.9865,1126600.0,1126600.0,-0.3699999999999999,-0.07557142857142855,21.637576666666664
2011-06-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,22.0459,22.5232,20.8941,22.5232,22.5232,1612200.0,1612200.0,0.2700000000000001,0.05804545454545454,21.634494545454544
2011-07-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,22.5323,22.7923,21.9268,22.1808,22.1808,2326300.0,2326300.0,-0.32000000000000006,-0.07035,22.3398105
2011-08-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,22.5381,22.6981,18.8813,21.5701,21.5701,2693700.0,2693700.0,-0.6900000000000003,-0.1161304347826088,20.739095652173916
2011-09-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,21.7533,21.9433,17.7252,18.3961,18.3961,2348600.0,2348600.0,-2.2199999999999998,-0.5374285714285715,19.94885333333333
2011-10-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,18.3227,22.0339,17.478,21.1351,21.1351,2456400.0,2456400.0,2.02,0.5169999999999999,19.971887142857142
2011-11-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,20.4519,21.3017,18.835,20.7557,20.7557,1751900.0,1751900.0,-0.36000000000000004,-0.08923809523809521,20.280254761904764
2011-12-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,20.5952,20.879,19.5398,20.4522,20.4522,3591800.0,3591800.0,-0.4701000000000001,-0.11161904761904758,20.267876666666666
2012-01-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,20.72,21.9654,20.3988,21.5967,21.5967,2886000.0,2886000.0,0.9699,0.23090000000000002,21.14067
2012-02-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,21.9409,23.1743,21.8052,22.8343,22.8343,2327700.0,2327700.0,0.8399999999999999,0.19165000000000004,22.393257499999997
2012-03-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,22.8518,23.33,21.9062,23.1228,23.1228,2625400.0,2625400.0,1.18,0.2364545454545455,22.855046818181815
2012-04-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,23.208,23.668,22.501,22.9739,22.9739,3140200.0,3140200.0,-0.10989999999999997,-0.022149999999999993,23.019480500000004
2012-05-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,22.9762,23.2562,20.0922,20.4802,20.4802,4728700.0,4728700.0,-0.9799999999999999,-0.20409090909090902,21.465191818181815
2012-06-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,20.2087,21.6681,20.0424,21.5037,21.5037,2282600.0,2282600.0,0.029999999999999916,0.015285714285714251,20.88607238095238
2012-07-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,21.3465,21.76,20.5314,21.42,21.42,1368800.0,1368800.0,0.5700000000000001,0.1290952380952381,21.228288095238092
2012-08-01,ECON,Columbia Emerging Markets Consumer,NYSE Arca,2010-09-14,,21.623,22.1173,21.2562,21.5688,21.5688,1344800.0,1344800.0,0.0901,0.019260869565217383,21.751166086956523
