datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,16.7048,17.1782,16.6048,16.9496,16.9496,46400.0,46400.0,-0.09000000000000001,-0.09580000000000002,16.908408
2006-06-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,16.9022,17.3962,15.8825,17.2434,17.2434,271600.0,271600.0,-1.0799999999999996,-0.2883181818181817,16.636881818181816
2006-07-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,17.3247,17.3947,16.0594,16.4867,16.4867,218500.0,218500.0,-0.20000000000000007,-0.05135000000000003,16.61387
2006-08-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,16.2474,16.6101,15.9771,16.5668,16.5668,266000.0,266000.0,-0.31999999999999984,-0.08718181818181815,16.322380000000003
2006-09-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,16.7048,17.438,16.3165,17.3591,17.3591,123300.0,123300.0,0.57,0.16909999999999997,16.97914
2006-10-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,17.3377,18.6751,17.1937,18.4807,18.4807,197100.0,197100.0,0.75,0.19586363636363638,17.998174545454546
2006-11-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,18.6361,19.7885,18.2984,19.5401,19.5401,719200.0,719200.0,0.3899,0.10157142857142858,19.098863333333334
2006-12-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,19.4988,19.8628,19.2488,19.7537,19.7537,252000.0,252000.0,-0.15000000000000002,-0.03604999999999999,19.657649
2007-01-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,19.8948,20.6115,19.5848,20.5015,20.5015,382800.0,382800.0,0.16999999999999996,0.04465000000000001,20.170139
2007-02-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,20.6317,20.952,19.7953,20.1276,20.1276,417500.0,417500.0,-0.49000000000000005,-0.12305263157894737,20.58246
2007-03-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,19.633,20.6594,19.46,20.4837,20.4837,362500.0,362500.0,0.82,0.1907727272727273,20.11185727272727
2007-04-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,20.4826,21.2247,20.4426,20.7597,20.7597,375600.0,375600.0,-0.2,-0.04615,20.916236499999997
2007-05-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,20.7496,22.0415,20.5996,21.9615,21.9615,163300.0,163300.0,0.39999999999999997,0.08840909090909094,21.317773181818183
2007-06-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,22.0839,22.4585,21.4211,21.9704,21.9704,155000.0,155000.0,-0.46019999999999994,-0.09433333333333332,22.02397714285714
2007-07-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,22.1808,23.1463,21.231,21.4807,21.4807,285700.0,285700.0,-1.57,-0.33352380952380956,22.4309580952381
2007-08-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,21.4138,21.515,18.8648,20.9199,20.9199,340900.0,340900.0,-0.82,-0.16269565217391302,20.65634304347826
2007-09-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,20.8982,21.9025,20.4459,21.7925,21.7925,177600.0,177600.0,1.0099999999999998,0.25552631578947366,21.16468631578947
2007-10-01,FPX,First Trust US Equity Opportunities,NYSE Arca,2006-05-24,,21.8811,23.1184,21.7119,22.9414,22.9414,175400.0,175400.0,-0.2699999999999998,-0.04634782608695651,22.454355652173916
