datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,21.9961,24.2511,19.6643,22.8789,22.8789,250000.0,250000.0,1.9800000000000006,0.606909090909091,22.093658181818185
2008-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,23.441,24.54,22.0646,23.4485,23.4485,137800.0,137800.0,1.8199999999999998,0.41404761904761905,23.070374761904766
2008-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,23.7158,25.7317,19.7288,23.0993,23.0993,186600.0,186600.0,-1.1401,0.08814285714285705,23.10291380952381
2008-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,22.3693,22.6393,10.904,15.3832,15.3832,210600.0,210600.0,0.1599999999999998,1.0509565217391306,16.694340869565217
2008-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,15.8159,16.6333,8.5118,12.6537,12.6537,600000.0,600000.0,-3.4600000000000004,-0.796055555555556,12.871154444444446
2008-12-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,12.4318,15.2726,9.705,14.5778,14.5778,737800.0,737800.0,8.149999999999999,3.7128571428571435,12.966931904761903
2009-01-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,14.777,14.777,11.1329,12.0833,12.0833,273800.0,273800.0,-2.0199999999999996,-0.5478999999999999,12.8957035
2009-02-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,11.6566,13.0255,9.4865,9.793,9.793,305300.0,305300.0,-7.670000000000001,-2.965578947368421,11.18152
2009-03-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,9.7655,11.3365,7.7852,10.1335,10.1335,393200.0,393200.0,-0.9700999999999995,-0.05445454545454535,9.790712727272727
2009-04-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,10.012,13.5173,9.772,12.8873,12.8873,1664300.0,1664300.0,6.26,2.9854761904761906,11.738227142857141
2009-05-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,12.8346,14.0234,11.7481,12.8937,12.8937,1055200.0,1055200.0,-0.23,0.1276000000000001,12.741252
2009-06-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,13.2408,14.2708,12.0213,12.7509,12.7509,364600.0,364600.0,-0.009999999999999926,0.040681818181818194,12.993530909090909
2009-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,12.8941,14.3046,11.5473,14.1285,14.1285,216800.0,216800.0,3.55,1.3152272727272725,12.859861363636362
2009-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,14.2979,16.7196,13.7852,15.8783,15.8783,740600.0,740600.0,2.0900000000000003,0.7547142857142858,15.448505238095235
2009-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,16.1917,18.4327,14.5899,16.8543,16.8543,442600.0,442600.0,2.0199999999999996,0.673047619047619,16.550634761904764
2009-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,17.1453,17.3399,15.5121,16.1026,16.1026,683600.0,683600.0,-2.11,-0.5215909090909091,16.58374363636364
2009-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,16.1581,17.7926,15.5281,16.9598,16.9598,1246700.0,1246700.0,0.8900000000000001,0.30835000000000007,16.932229999999997
2009-12-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,17.1269,19.39,17.1269,18.5004,18.5004,446200.0,446200.0,0.040000000000000036,0.036363636363636376,18.167730454545453
2010-01-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,18.9605,18.9605,17.1209,17.4677,17.4677,532200.0,532200.0,-1.5600000000000003,-0.43663157894736837,18.159896842105262
2010-02-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,17.5176,18.6438,16.7046,18.3938,18.3938,635600.0,635600.0,1.44,0.444,17.702120000000004
2010-03-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,18.467,20.7455,18.427,19.9994,19.9994,586100.0,586100.0,1.52,0.34991304347826085,19.630843043478258
2010-04-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,20.1434,22.2248,19.9134,21.3048,21.3048,581400.0,581400.0,1.2199999999999998,0.32457142857142857,20.85186333333333
2010-05-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,21.1674,22.0974,13.7322,20.2753,20.2753,1361900.0,1361900.0,0.4900000000000001,0.23959999999999998,20.3946175
2010-06-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,20.0915,22.2144,18.4534,19.4076,19.4076,266400.0,266400.0,-2.0300000000000002,-0.4237272727272728,20.258460000000003
2010-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,19.4097,21.5935,18.4729,21.188,21.188,380700.0,380700.0,1.7398999999999998,0.4297619047619047,20.165387142857142
2010-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,21.4715,21.9015,20.0657,20.3046,20.3046,475000.0,475000.0,1.1600000000000001,0.26272727272727275,21.064515000000004
2010-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,21.0709,22.8232,21.0709,21.864,21.864,320500.0,320500.0,-0.4699999999999999,-0.0812857142857143,22.011800000000004
2010-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,22.0243,23.547,21.6543,22.7761,22.7761,355200.0,355200.0,-0.29000000000000004,-0.049190476190476194,22.705658571428568
2010-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,23.1327,24.1961,21.5337,22.3646,22.3646,897800.0,897800.0,-1.5099999999999993,-0.29028571428571415,22.681384761904763
2010-12-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,22.6492,23.4742,21.9814,23.3442,23.3442,277000.0,277000.0,0.16000000000000014,0.03613636363636365,22.750462727272733
2011-01-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,23.3911,24.6572,22.9211,24.3065,24.3065,232200.0,232200.0,0.87,0.19285000000000002,23.574014000000002
2011-02-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,24.2388,25.3864,24.068,25.3864,25.3864,193100.0,193100.0,1.5799000000000003,0.3425789473684211,24.61551684210526
2011-03-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,25.5095,25.8795,23.6826,25.0506,25.0506,668300.0,668300.0,-0.00999999999999962,0.013043478260869582,24.500766956521744
2011-04-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,25.1537,26.5683,24.509,26.3146,26.3146,123600.0,123600.0,0.7599999999999999,0.14925000000000005,25.223415499999994
2011-05-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,26.2367,26.579,25.4767,26.559,26.559,386700.0,386700.0,0.2801000000000001,0.05819047619047622,25.985180000000003
2011-06-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,26.8486,26.8486,24.7809,25.9499,25.9499,420200.0,420200.0,-0.3999999999999999,-0.05581818181818183,25.487550909090906
2011-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,25.7581,27.0972,25.4244,26.0344,26.0344,238200.0,238200.0,1.3600000000000003,0.26720000000000005,26.4784835
2011-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,26.4144,26.4144,20.882,24.8648,24.8648,646500.0,646500.0,-0.9500000000000006,-0.05821739130434798,23.916816956521743
2011-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,25.3007,25.3007,22.2545,22.6323,22.6323,262700.0,262700.0,-2.2500000000000004,-0.41761904761904767,23.70284476190476
2011-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,22.4856,25.7232,20.1037,25.2832,25.2832,179200.0,179200.0,1.9499999999999997,0.4335714285714285,23.186010000000003
2011-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,24.4282,25.3203,22.4958,24.2001,24.2001,287000.0,287000.0,0.8401000000000001,0.16580952380952374,24.10948666666667
2011-12-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,24.1636,25.7183,23.5949,25.487,25.487,341500.0,341500.0,-0.11989999999999998,-0.014333333333333384,24.584574285714286
2012-01-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,25.8702,27.0117,24.8528,26.8136,26.8136,390400.0,390400.0,0.6100000000000001,0.12005000000000002,25.9674635
2012-02-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,27.0155,27.5352,26.3752,26.6333,26.6333,345300.0,345300.0,-0.96,-0.17450000000000002,26.983902500000006
2012-03-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,26.7382,27.8207,26.4875,27.7707,27.7707,327100.0,327100.0,0.93,0.1589090909090909,27.205068181818184
2012-04-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,27.6771,28.6444,26.8761,28.4544,28.4544,199900.0,199900.0,1.2298,0.22475,27.7273595
2012-05-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,28.4281,29.0181,26.6516,27.5016,27.5016,457200.0,457200.0,0.08999999999999975,0.021772727272727253,28.03608590909091
2012-06-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,27.3179,28.9641,26.3579,28.9641,28.9641,412700.0,412700.0,0.050000000000000044,0.02276190476190476,27.7874919047619
2012-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,29.2536,30.119,28.8643,29.7492,29.7492,274400.0,274400.0,0.050000000000000086,0.013666666666666646,29.407731428571424
2012-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,29.8059,30.78,29.0169,29.6612,29.6612,173200.0,173200.0,0.1499999999999998,0.030304347826086958,29.437075652173913
2012-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,29.5334,30.8239,29.1843,29.2953,29.2953,239200.0,239200.0,-0.8201,-0.13973684210526316,29.90866052631578
2012-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,29.4862,30.0136,28.6612,29.2139,29.2139,176700.0,176700.0,-0.96,-0.15161904761904768,29.277811428571432
2012-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,29.3639,29.6637,27.7738,28.8956,28.8956,345800.0,345800.0,-0.7899999999999998,-0.12652380952380954,28.743845238095236
2012-12-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,29.0048,29.8955,28.796,29.7448,29.7448,335900.0,335900.0,-0.33990000000000004,-0.05529999999999998,29.348033999999995
2013-01-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,30.1954,31.874,29.9154,30.7906,30.7906,368400.0,368400.0,-3.4299999999999997,-0.5197619047619048,30.743320476190476
2013-02-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,31.1451,31.5311,30.6128,31.067,31.067,268800.0,268800.0,-1.48,-0.24584210526315786,31.03303631578947
2013-03-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,30.8892,31.9948,30.7892,31.8712,31.8712,293300.0,293300.0,-0.5101,-0.07685000000000002,31.4557105
2013-04-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,31.824,33.9653,31.704,33.9653,33.9653,285500.0,285500.0,2.1300999999999997,0.29831818181818187,32.93862454545455
2013-05-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,33.997,35.3032,31.6226,31.6226,31.6226,278300.0,278300.0,-3.8400000000000003,-0.5177727272727273,33.83754136363637
2013-06-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,31.5257,31.954,28.6795,30.8712,30.8712,498800.0,498800.0,-0.6899000000000002,-0.08824999999999998,30.860881500000005
2013-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,31.0607,32.4711,29.9659,31.0765,31.0765,480300.0,480300.0,-0.4999,-0.06772727272727273,31.520916363636363
2013-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,31.1732,31.1732,28.2103,29.0083,29.0083,326100.0,326100.0,0.1700000000000002,0.043727272727272774,29.685072272727272
2013-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,28.9885,31.4165,27.5765,29.8594,29.8594,109000.0,109000.0,-0.8000000000000003,-0.1253,29.869314000000003
2013-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,29.8089,32.0342,29.4761,31.0559,31.0559,95000.0,95000.0,3.4800000000000004,0.5055217391304347,30.76264347826087
2013-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,30.9215,31.2215,29.1872,29.2535,29.2535,181400.0,181400.0,-1.37,-0.22205,29.9655725
2013-12-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,29.1694,29.7283,28.6667,29.4544,29.4544,204500.0,204500.0,1.0099,0.16899999999999998,29.265946190476186
2014-01-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,29.2447,30.7646,29.2347,30.5393,30.5393,263400.0,263400.0,1.6600000000000001,0.26766666666666666,30.10481952380952
2014-02-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,30.6534,32.1182,29.9123,32.0582,32.0582,195800.0,195800.0,0.31,0.054052631578947366,31.28735105263158
2014-03-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,31.8589,32.4311,31.0592,32.1123,32.1123,131300.0,131300.0,-1.3599999999999999,-0.19714285714285718,31.84270714285714
2014-04-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,32.0896,33.1519,31.8596,33.1224,33.1224,102700.0,102700.0,0.07000000000000006,0.010095238095238096,32.545112857142854
2014-05-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,33.0238,34.2061,32.9638,34.1325,34.1325,89500.0,89500.0,0.43000000000000016,0.06314285714285715,33.762969047619045
2014-06-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,34.1738,35.014,33.4624,34.4574,34.4574,140800.0,140800.0,0.7300000000000001,0.10661904761904759,34.104463333333335
2014-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,34.3953,35.2544,34.062,34.4889,34.4889,144700.0,144700.0,0.21990000000000004,0.03213636363636362,34.74632181818181
2014-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,34.6753,35.9263,34.1889,35.6262,35.6262,163500.0,163500.0,0.7800000000000001,0.10876190476190473,35.108778095238094
2014-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,35.5799,36.0247,33.2628,33.6355,33.6355,227400.0,227400.0,-1.8600000000000003,-0.25076190476190474,34.60910666666667
2014-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,33.8457,36.5592,33.5093,36.4392,36.4392,232900.0,232900.0,3.01,0.3761304347826087,34.98616347826088
2014-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,36.4061,37.7995,36.3012,37.7295,37.7295,199500.0,199500.0,1.0799999999999998,0.15678947368421053,36.77041631578947
2014-12-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,37.5309,38.6276,36.5718,38.0314,38.0314,143800.0,143800.0,0.45000000000000023,0.05877272727272725,37.702186363636365
2015-01-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,38.1269,41.3624,37.7869,40.2118,40.2118,172900.0,172900.0,0.4900000000000001,0.07145000000000003,39.935050999999994
2015-02-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,40.143,40.6301,38.4701,38.8601,38.8601,158200.0,158200.0,-0.92,-0.11900000000000001,39.48483684210526
2015-03-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,38.901,40.6509,37.5733,39.3546,39.3546,170100.0,170100.0,0.79,0.09668181818181819,38.986762727272726
2015-04-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,39.1882,40.1394,37.076,37.256,37.256,112400.0,112400.0,-3.0699999999999994,-0.3753809523809524,38.744862857142856
2015-05-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,37.6834,38.3275,36.6364,37.2722,37.2722,116000.0,116000.0,-1.6001000000000003,-0.20800000000000002,37.56751100000001
2015-06-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,37.2954,37.6954,35.5164,35.5164,35.5164,157800.0,157800.0,-1.2900000000000003,-0.15890909090909092,36.53988818181818
2015-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,35.7143,37.7649,35.4043,37.5849,37.5849,107400.0,107400.0,1.3399,0.16795454545454544,36.91374409090909
2015-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,37.5258,38.6851,34.8007,35.5818,35.5818,145900.0,145900.0,0.16000000000000003,0.021571428571428585,37.256569523809524
2015-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,35.2624,36.7159,34.3461,36.1998,36.1998,105300.0,105300.0,1.1400000000000001,0.15719047619047619,35.603693809523804
2015-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,36.3533,39.4438,36.0934,38.5927,38.5927,79400.0,79400.0,2.1900000000000004,0.27204545454545453,38.19085318181818
2015-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,38.4131,39.3931,36.8727,38.4442,38.4442,63400.0,63400.0,1.1600000000000001,0.15405000000000008,38.124511500000004
2015-12-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,38.6498,39.8657,37.5293,39.5038,39.5038,118100.0,118100.0,-0.22,-0.021045454545454537,38.589673181818185
2016-01-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,38.969,39.6589,35.4671,37.7845,37.7845,150400.0,150400.0,-1.96,-0.26821052631578945,37.855073684210524
2016-02-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,37.8346,37.9759,34.9322,37.6259,37.6259,133200.0,133200.0,0.6199,0.08929999999999999,36.734157999999994
2016-03-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,37.7238,41.353,37.7238,41.3415,41.3415,184800.0,184800.0,4.449999999999999,0.5145909090909091,39.72426818181818
2016-04-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,41.1074,41.5552,39.9925,40.2782,40.2782,55900.0,55900.0,-0.5,-0.05604761904761906,41.00336380952381
2016-05-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,40.8414,42.7887,40.1972,41.3668,41.3668,104900.0,104900.0,1.8900000000000003,0.22419047619047616,41.35554809523809
2016-06-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,41.2296,44.0386,40.9796,43.9686,43.9686,78100.0,78100.0,2.69,0.29159090909090907,42.050600454545446
2016-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,43.9594,45.6898,43.8409,45.5598,45.5598,212800.0,212800.0,2.0901,0.23505000000000004,44.7974595
2016-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,45.823,45.823,43.2731,43.875,43.875,108600.0,108600.0,-2.03,-0.19439130434782612,44.3564656521739
2016-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,43.8029,44.7178,41.9392,43.494,43.494,121500.0,121500.0,-1.2899999999999996,-0.13366666666666668,43.409778095238096
2016-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,43.4279,43.4279,40.2911,41.0414,41.0414,258900.0,258900.0,-1.8299999999999996,-0.20147619047619042,41.478218095238105
2016-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,41.1682,41.1682,38.8306,40.5955,40.5955,210800.0,210800.0,-0.7999999999999996,-0.0829047619047619,40.066695238095235
2016-12-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,40.4051,42.5092,39.7251,42.3392,42.3392,280500.0,280500.0,0.3200000000000004,0.04233333333333335,41.49389380952381
2017-01-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,42.1749,43.4504,41.9449,42.3999,42.3999,267300.0,267300.0,-0.35,-0.03754999999999997,42.75898249999999
2017-02-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,42.5738,44.363,41.8047,43.8758,43.8758,263700.0,263700.0,-0.41000000000000003,-0.04678947368421053,43.07008842105263
2017-03-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,43.7963,43.9963,41.2337,42.8834,42.8834,311600.0,311600.0,-3.009999999999999,-0.30247826086956525,42.4698643478261
2017-04-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,42.7359,44.4323,42.7359,42.9886,42.9886,940200.0,940200.0,-0.09999999999999992,-0.010000000000000009,43.64097789473684
2017-05-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,43.1964,43.3512,41.7708,42.6467,42.6467,187700.0,187700.0,-0.4800000000000002,-0.045818181818181807,42.554324999999984
2017-06-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,42.3971,44.5235,42.3971,43.5364,43.5364,364900.0,364900.0,1.9900000000000004,0.21149999999999994,43.60386863636363
2017-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,43.5419,44.3092,42.2613,44.1292,44.1292,852200.0,852200.0,0.9099000000000002,0.10539999999999998,43.55189700000001
2017-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,44.2673,44.4484,42.7483,43.9169,43.9169,278100.0,278100.0,-0.5100000000000002,-0.04691304347826084,43.590654782608695
2017-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,43.98,44.8185,43.1726,43.9735,43.9735,406000.0,406000.0,-0.6199999999999999,-0.06919999999999998,44.11961649999999
2017-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,44.2275,45.1101,43.015,43.5539,43.5539,878400.0,878400.0,-2.2601,-0.229,44.13676363636363
2017-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,43.6889,45.2819,43.5189,44.6877,44.6877,1560900.0,1560900.0,-0.5700000000000001,-0.05833333333333331,44.693291904761914
2017-12-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,44.8891,45.6307,43.6548,44.5693,44.5693,3068800.0,3068800.0,-2.67,-0.29495,44.511688500000005
2018-01-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,44.5615,44.7115,41.901,42.7366,42.7366,3500800.0,3500800.0,-3.990000000000001,-0.4353809523809523,42.99720952380952
2018-02-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,42.8653,42.8653,38.6867,39.4395,39.4395,3434000.0,3434000.0,-3.92,-0.487421052631579,40.13821
2018-03-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,39.3844,41.3971,39.0344,40.9175,40.9175,2850800.0,2850800.0,0.64,0.08142857142857139,40.3154819047619
2018-04-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,40.6355,41.8373,39.9148,41.5076,41.5076,1413600.0,1413600.0,0.4099999999999999,0.0513809523809524,40.77592095238096
2018-05-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,41.5406,43.4543,41.0851,43.169,43.169,2729300.0,2729300.0,1.76,0.1921818181818182,42.17868045454546
2018-06-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,43.136,45.2769,42.966,45.0769,45.0769,1886100.0,1886100.0,2.0400000000000005,0.22376190476190475,44.01570571428571
2018-07-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,45.1235,46.0414,44.2135,45.3979,45.3979,3520200.0,3520200.0,-0.5299999999999999,-0.05242857142857143,45.14857095238095
2018-08-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,45.1964,47.0245,44.8764,46.7736,46.7736,3554000.0,3554000.0,1.5,0.14452173913043476,46.09207608695652
2018-09-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,46.7392,46.8592,44.6675,45.5454,45.5454,1764600.0,1764600.0,-0.87,-0.09636842105263158,46.03715842105264
2018-10-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,45.5706,45.6106,42.693,44.1521,44.1521,5352400.0,5352400.0,-2.0399999999999996,-0.19147826086956526,44.24742521739131
2018-11-01,USRT,iShares Core U.S. REIT,NYSE Arca,2007-05-04,,44.2928,46.3485,43.5285,46.2985,46.2985,4418200.0,4418200.0,1.6599999999999997,0.1768095238095238,45.28958428571429
