datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,29.3228,29.4203,29.3228,29.3326,29.3326,20500.0,20500.0,-0.07,-0.07933333333333333,29.366343333333333
2018-01-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,29.469,31.2466,29.469,30.4049,30.4049,163200.0,163200.0,-1.183,-0.18744999999999995,30.227318000000004
2018-02-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,30.584,30.584,27.8898,29.0011,29.0011,35100.0,35100.0,-1.3820000000000001,-0.27205882352941174,29.271422941176475
2018-03-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,28.8982,30.4574,28.2469,28.7055,28.7055,31900.0,31900.0,-0.2220000000000001,-0.03510526315789474,29.33900684210526
2018-04-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,29.3032,29.4457,27.8832,27.9649,27.9649,34100.0,34100.0,-2.549,-0.8672000000000001,28.68291
2018-05-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,27.5542,28.8616,27.5542,28.6762,28.6762,12100.0,12100.0,0.45000000000000007,0.13291666666666666,28.379502499999997
2018-06-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,28.6382,29.3495,26.6346,28.5188,28.5188,42000.0,42000.0,2.302,0.4819411764705883,28.825532941176473
2018-07-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,28.2461,29.6628,28.1583,29.6344,29.6344,17000.0,17000.0,0.8290000000000002,0.15310526315789474,29.20894052631579
2018-08-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,29.5464,30.8096,29.5464,30.5339,30.5339,33900.0,33900.0,0.176,0.03294444444444446,30.243283333333338
2018-09-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,30.4557,31.207,30.1212,30.2876,30.2876,42500.0,42500.0,-0.48200000000000004,-0.11028571428571429,30.518342142857144
2018-10-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,29.7205,29.7205,25.4063,26.1302,26.1302,38500.0,38500.0,-2.2050000000000005,-0.4999375,27.577103749999996
2018-11-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,26.6875,27.631,25.8212,26.6365,26.6365,19600.0,19600.0,0.14699999999999996,0.043466666666666674,26.56818666666667
2018-12-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,26.6365,26.6389,22.7658,24.0326,24.0326,27600.0,27600.0,-1.8439999999999996,-0.38522222222222213,24.77393111111111
2019-01-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,23.9363,27.8157,23.6064,26.9935,26.9935,39200.0,39200.0,0.795,0.16215000000000002,25.815007
2019-02-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,27.1734,29.8883,27.0834,28.5049,28.5049,128100.0,128100.0,-4.348,-0.7943157894736843,28.215338947368423
2019-03-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,28.4492,28.5223,27.0305,27.4539,27.4539,40800.0,40800.0,-0.8290000000000001,-0.13957142857142854,27.651958571428572
2019-04-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,28.1659,29.4195,27.8839,29.3022,29.3022,20800.0,20800.0,-0.19999999999999993,-0.03545,28.738076999999997
2019-05-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,29.4927,29.765,27.4156,27.4156,27.4156,17200.0,17200.0,-0.41900000000000015,-0.06999999999999999,28.61351318181819
2019-06-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,27.6815,29.7731,27.5325,29.7731,29.7731,38100.0,38100.0,-0.030000000000000034,-0.0018947368421052418,28.848931052631578
2019-07-01,SIMS,SPDR S&P Kensho Intelligent Structures ETF,NYSE Arca,2017-12-27,,30.0823,30.2528,29.3383,29.6027,29.6027,23500.0,23500.0,-0.9150000000000001,-0.1379545454545454,29.73653863636364
