datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,47.9261,47.9712,46.9658,47.3406,47.3406,12000.0,12000.0,0.005000000000000011,0.0013000000000000012,47.55145599999999
2017-09-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,47.4839,49.5699,47.4839,48.3441,48.3441,1800.0,1800.0,-0.121,-0.041666666666666664,48.406821666666666
2017-10-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,49.0157,50.1541,48.9877,50.02,50.02,7700.0,7700.0,0.27599999999999997,0.05539999999999999,49.67143899999999
2017-11-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,50.2116,51.5596,50.2116,50.7096,50.7096,1400.0,1400.0,-0.85,-0.5496666666666666,50.630266666666664
2017-12-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,51.5428,52.3807,51.1388,52.2107,52.2107,28300.0,28300.0,0.131,0.036,51.88773428571428
2018-01-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,52.4223,56.8035,52.4223,55.2502,55.2502,380900.0,380900.0,-2.6940000000000004,-0.2821176470588235,54.578342941176466
2018-02-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,55.3798,55.3798,49.9487,52.9321,52.9321,355100.0,355100.0,-1.882,-0.222125,52.487415
2018-03-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,52.5252,53.6396,50.7427,51.013,51.013,24800.0,24800.0,-0.44699999999999995,-0.07066666666666667,52.125985833333324
2018-04-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,50.8827,52.0786,50.5884,51.3703,51.3703,202900.0,202900.0,-1.564,-0.18912499999999996,51.33585375
2018-05-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,50.923,52.7131,50.4644,51.9786,51.9786,630700.0,630700.0,-1.584,-0.14419047619047617,51.83988761904762
2018-06-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,52.4037,53.6246,51.7574,52.6423,52.6423,71700.0,71700.0,-0.9369999999999999,-0.08361904761904763,52.91853809523809
2018-07-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,52.0133,54.6204,51.9703,54.1938,54.1938,57800.0,57800.0,-0.4838999999999999,-0.04109523809523809,53.68713571428572
2018-08-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,54.2576,56.1482,53.7933,55.8179,55.8179,99600.0,99600.0,-0.5659999999999998,-0.041999999999999996,55.02000652173913
2018-09-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,55.5513,56.8764,55.3494,56.1585,56.1585,61500.0,61500.0,-2.2760999999999996,-0.21247368421052631,56.02328210526317
2018-10-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,56.5768,56.957,51.619,52.6222,52.6222,83200.0,83200.0,-2.8120000000000003,-0.2236086956521739,53.941321304347824
2018-11-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,52.5501,53.5992,51.3952,52.8402,52.8402,53500.0,53500.0,0.019999999999999907,0.0018571428571428589,52.4422857142857
2018-12-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,54.0657,54.0657,48.4356,49.9922,49.9922,178400.0,178400.0,-4.781999999999999,-0.47942105263157897,50.80680842105263
2019-01-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,50.0897,52.2145,49.7261,52.1885,52.1885,144600.0,144600.0,1.9179999999999997,0.1790952380952381,51.04496809523808
2019-02-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,52.2509,53.5472,51.9369,53.2226,53.2226,84600.0,84600.0,0.735,0.07331578947368422,52.77574947368421
2019-03-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,53.5303,54.5072,52.3905,54.1354,54.1354,313100.0,313100.0,0.25,0.022333333333333334,53.59369476190476
2019-04-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,54.5282,56.3288,54.4362,56.2098,56.2098,59300.0,59300.0,0.5690000000000001,0.04857142857142857,55.40014142857142
2019-05-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,56.236,56.4707,52.6101,52.6561,52.6561,57900.0,57900.0,0.10100000000000009,0.009545454545454541,54.55380818181818
2019-06-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,52.3684,56.4879,52.3684,56.0842,56.0842,66200.0,66200.0,0.7781,0.07335,55.138051499999996
2019-07-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,56.5914,57.7537,56.1588,56.9994,56.9994,92100.0,92100.0,0.6430000000000001,0.051863636363636376,57.10606499999999
2019-08-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,57.0329,57.4669,53.9765,55.7298,55.7298,65300.0,65300.0,0.01300000000000004,0.005227272727272742,55.30785409090909
2019-09-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,55.4542,56.9554,55.3352,56.2808,56.2808,43000.0,43000.0,0.018000000000000127,0.002650000000000002,56.4031665
2019-10-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,56.3581,57.4334,54.1169,57.0993,57.0993,43600.0,43600.0,-1.0729999999999997,-0.08104347826086956,56.23483608695651
2019-11-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,57.8587,59.643,57.6772,59.3199,59.3199,39600.0,39600.0,-1.0200000000000002,-0.09594444444444444,58.60975
2019-12-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,59.4097,61.6664,58.2236,60.9492,60.9492,32800.0,32800.0,-1.67,-0.12909523809523807,60.03324571428572
2020-01-01,DMRL,DeltaShares S&P 500 Managed Risk,NYSE Arca,2017-08-02,,61.4368,63.304,61.038,61.2587,61.2587,49200.0,49200.0,-2.6351,-0.19895238095238094,62.09245857142857
