datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,146.0229,295.2729,137.2886,139.4443,139.4443,39200.0,39200.0,-23.5501,-1.2485384615384616,145.34185384615387
2012-04-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,138.3712,142.6921,134.8465,142.2901,142.2901,103300.0,103300.0,-5.550200000000001,-0.18555000000000002,139.304125
2012-05-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,143.3324,149.9408,120.7977,123.7924,123.7924,73300.0,73300.0,-57.45000000000001,-1.8629545454545458,133.13781818181818
2012-06-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,127.9023,132.2955,116.7578,130.1955,130.1955,48900.0,48900.0,-8.9999,-0.2710952380952381,126.16993666666667
2012-07-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,133.4664,140.3141,129.5664,136.4562,136.4562,34700.0,34700.0,-18.1497,-0.6316666666666666,134.90933142857145
2012-08-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,140.1196,142.0851,132.4928,136.1626,136.1626,93100.0,93100.0,-17.1,-0.5319565217391303,136.9139552173913
2012-09-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,136.5305,140.3556,134.8126,138.415,138.415,79800.0,79800.0,-3.299999999999999,-0.12163157894736842,137.21172947368422
2012-10-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,137.6509,144.4009,136.1463,138.8509,138.8509,76000.0,76000.0,-1.4998999999999998,-0.04371428571428571,139.39038095238092
2012-11-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,138.7361,144.0305,119.1615,132.8435,132.8435,134700.0,134700.0,-25.500200000000003,-0.8608095238095239,133.24873285714287
2012-12-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,135.8475,135.8475,124.6227,129.5727,129.5727,88300.0,88300.0,-25.2001,-0.9408000000000003,129.089002
2013-01-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,128.4139,143.7168,128.4139,141.1695,141.1695,101600.0,101600.0,12.150200000000002,0.44400000000000006,138.5460647619048
2013-02-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,143.0359,147.2917,137.3177,140.4873,140.4873,159500.0,159500.0,-24.45,-0.8895789473684207,140.98446947368421
2013-03-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,139.7393,142.5795,137.8555,141.627,141.627,144400.0,144400.0,4.95,0.17889999999999998,140.43467500000003
2013-04-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,140.729,146.0354,137.4192,144.9702,144.9702,161600.0,161600.0,4.6503,0.15545454545454543,142.25103181818181
2013-05-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,146.0123,149.7177,142.4863,142.998,142.998,213300.0,213300.0,-6.7501,-0.2046818181818182,145.71672863636365
2013-06-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,143.1322,146.4217,136.0296,144.473,144.473,142600.0,142600.0,0.00020000000000131024,0.004499999999999971,142.94686700000003
2013-07-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,144.3546,147.2098,136.7743,145.4046,145.4046,137500.0,137500.0,-3.4501000000000013,-0.10013636363636368,144.285895
2013-08-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,145.8651,147.4309,140.3721,143.8572,143.8572,144000.0,144000.0,0.29989999999999933,0.017000000000000043,144.10463590909092
2013-09-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,145.3309,148.2687,142.419,144.8893,144.8893,87400.0,87400.0,1.9499000000000004,0.07364999999999997,144.85074200000003
2013-10-01,EINC,VanEck Vectors Energy Income ETF,NYSE Arca,2012-03-14,,143.5038,151.0741,141.8451,147.7474,147.7474,102800.0,102800.0,-1.0499000000000003,-0.022739130434782585,146.13202347826086
