datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,24.7372,24.981,23.6641,24.1358,24.1358,28100.0,28100.0,-0.9430000000000001,-0.2749285714285714,24.37303928571428
2017-11-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,24.2348,25.6264,23.8993,23.9393,23.9393,28600.0,28600.0,0.32999999999999996,0.07289473684210528,24.670997894736846
2017-12-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,23.832,25.0891,23.4577,25.0891,25.0891,4600.0,4600.0,0.127,0.051500000000000004,24.2352
2018-01-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,26.1857,28.4697,26.1357,27.6245,27.6245,186400.0,186400.0,0.16200000000000003,0.03005000000000001,27.1770615
2018-02-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,27.2616,27.6245,24.1117,26.632,26.632,457300.0,457300.0,-0.9259999999999998,-0.17931578947368423,26.469525789473686
2018-03-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,26.5349,27.9497,25.7322,26.2978,26.2978,256200.0,256200.0,-0.6100000000000001,-0.10033333333333326,27.08622523809524
2018-04-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,25.6397,26.1723,24.6153,24.8139,24.8139,1091100.0,1091100.0,-1.127,-0.22069999999999998,25.5030875
2018-05-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,24.8232,25.6323,24.0001,24.4179,24.4179,963400.0,963400.0,0.2710000000000001,0.0544090909090909,24.74750681818182
2018-06-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,24.5336,25.4667,23.007,23.8312,23.8312,536600.0,536600.0,-0.01399999999999993,0.0006190476190475984,24.60113285714286
2018-07-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,23.5053,24.5211,23.3489,23.4479,23.4479,253900.0,253900.0,-0.09210000000000008,-0.018428571428571405,24.044729047619047
2018-08-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,23.2791,23.5791,21.4678,22.1311,22.1311,359200.0,359200.0,0.24800000000000005,0.05073913043478263,22.553286956521738
2018-09-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,21.7899,21.9287,20.5539,21.3842,21.3842,223100.0,223100.0,0.07500000000000012,0.02357894736842104,21.33207210526316
2018-10-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,21.5249,21.5249,18.0218,19.0708,19.0708,442700.0,442700.0,-1.1710000000000003,-0.23339130434782607,19.608808695652176
2018-11-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,19.3289,20.3091,18.3941,19.8708,19.8708,170600.0,170600.0,0.9139999999999999,0.22899999999999995,19.393175238095235
2018-12-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,20.483,20.483,18.1783,18.6856,18.6856,102100.0,102100.0,-1.8819999999999997,-0.5001578947368422,19.11600210526316
2019-01-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,18.6907,21.1585,18.3276,21.1385,21.1385,68800.0,68800.0,1.9049999999999998,0.46033333333333326,19.92850142857143
2019-02-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,20.9295,22.0918,20.6573,22.0426,22.0426,35300.0,35300.0,0.7449999999999999,0.18594736842105264,21.273762631578943
2019-03-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,22.127,22.7132,21.3498,22.6028,22.6028,98200.0,98200.0,0.647,0.1418095238095238,22.170205714285714
2019-04-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,22.8467,23.282,22.3914,22.9339,22.9339,67900.0,67900.0,0.345,0.07347619047619047,22.95282095238095
2019-05-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,22.9793,23.2553,20.2103,20.5872,20.5872,132000.0,132000.0,0.19,0.04131818181818183,21.488191363636368
2019-06-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,20.677,22.2624,20.4776,22.0033,22.0033,126500.0,126500.0,-0.30299999999999994,-0.06645000000000001,21.4536065
2019-07-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,22.1407,22.4141,21.6179,21.7409,21.7409,168300.0,168300.0,-0.6340000000000001,-0.1305,22.068086818181822
2019-08-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,21.9913,22.0913,20.4378,21.625,21.625,57200.0,57200.0,-0.904,-0.18763636363636363,21.172559090909097
2019-09-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,21.4622,22.4515,21.0057,21.2437,21.2437,39400.0,39400.0,0.11099999999999996,0.027789473684210544,21.915429999999994
2019-10-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,21.1236,22.4178,20.9195,22.1281,22.1281,331500.0,331500.0,0.6259000000000001,0.12826086956521746,21.68081695652174
2019-11-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,22.3658,22.8984,22.11,22.478,22.478,35300.0,35300.0,0.09109999999999999,0.02147368421052631,22.522579473684207
2019-12-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,22.4968,24.21,22.0492,23.966,23.966,208300.0,208300.0,-0.2099000000000001,-0.04415000000000001,23.216109499999998
2020-01-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,24.432,25.71,23.25,23.46,23.46,143500.0,143500.0,1.3800000000000001,0.2795238095238095,24.72182523809524
2020-02-01,KEMQ,KraneShares Emerging Markets Consumer Technology Index,NYSE Arca,2017-10-12,,23.73,25.37,22.1,22.562,22.562,381400.0,381400.0,-0.9609999999999997,-0.2028947368421053,24.384982631578946
