datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,JEM,iPath GEMS Index ETN,NYSE Arca,2013-04-22,,31.9307,31.9307,31.8406,31.8406,,300.0,300.0,0.03654399999999999,0.058000000000000024,31.88565
2013-05-01,JEM,iPath GEMS Index ETN,NYSE Arca,2013-04-22,,31.8406,32.4789,30.6623,30.6623,,49398.0,49398.0,-1.1783040000000002,-0.46649999999999997,31.6071125
2013-06-01,JEM,iPath GEMS Index ETN,NYSE Arca,2013-04-22,,30.6924,31.0916,30.3277,30.5546,,54818.0,54818.0,-0.10769499999999996,-0.026999999999999972,30.747299999999996
2013-07-01,JEM,iPath GEMS Index ETN,NYSE Arca,2013-04-22,,30.8118,30.8118,29.8392,30.5755,,1730.0,1730.0,0.02091100000000004,0.027399999999999945,30.44625
2013-08-01,JEM,iPath GEMS Index ETN,NYSE Arca,2013-04-22,,30.75,30.75,29.7395,29.7396,,1602.0,1602.0,-0.8359479999999999,-0.68675,30.198900000000002
2013-09-01,JEM,iPath GEMS Index ETN,NYSE Arca,2013-04-22,,30.5718,31.5205,29.7396,30.5384,,19376.0,19376.0,0.7988659999999999,0.27180000000000004,30.57058
2013-10-01,JEM,iPath GEMS Index ETN,NYSE Arca,2013-04-22,,30.9067,31.6126,30.9067,31.4194,,8249.0,8249.0,0.8809569999999999,0.3178888888888889,31.23596
2013-11-01,JEM,iPath GEMS Index ETN,NYSE Arca,2013-04-22,,31.4918,31.4918,29.9481,30.6929,,15409.0,15409.0,-0.726511,-0.21118181818181817,30.66654285714286
2013-12-01,JEM,iPath GEMS Index ETN,NYSE Arca,2013-04-22,,30.3825,30.3825,30.1574,30.1574,,1739.0,1739.0,-0.535463,-0.175,30.361022222222225
2014-01-01,JEM,iPath GEMS Index ETN,NYSE Arca,2013-04-22,,29.6502,29.77,28.9622,28.9622,,1885.0,1885.0,-1.1952180000000001,-0.36336363636363633,29.463744444444444
