datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,38.8336,40.7489,38.5274,38.7784,38.7784,422600.0,422600.0,-1.9,-0.3212,39.34035066666667
2016-07-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,38.6846,39.8226,37.2907,37.3687,37.3687,701800.0,701800.0,-1.1239999999999999,-0.14065,37.8223195
2016-08-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,37.3666,37.777,36.9397,37.33,37.33,466100.0,466100.0,-0.19799999999999995,-0.02256521739130435,37.24401826086956
2016-09-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,37.39,38.3066,37.0404,37.3107,37.3107,410400.0,410400.0,-0.1779999999999998,-0.01914285714285714,37.489050000000006
2016-10-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,37.448,38.1515,37.2073,37.948,37.948,224600.0,224600.0,1.1400000000000001,0.145047619047619,37.64776142857143
2016-11-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,37.9825,38.6639,36.3369,36.5769,36.5769,484000.0,484000.0,-0.6479999999999999,-0.08071428571428571,37.211601904761906
2016-12-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,36.4921,36.7121,35.2795,35.8237,35.8237,230300.0,230300.0,-0.452,-0.05909523809523811,35.76086238095239
2017-01-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,35.674,35.754,34.8554,35.2057,35.2057,226400.0,226400.0,-0.5319999999999999,-0.0746,35.281907000000004
2017-02-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,35.1485,35.2485,33.7346,33.9118,33.9118,239400.0,239400.0,-1.218,-0.1865263157894737,34.419633684210524
2017-03-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,33.6111,34.4636,33.3171,33.8346,33.8346,280900.0,280900.0,-0.6998000000000001,-0.08778260869565216,33.78225913043479
2017-04-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,33.7725,34.3174,33.3057,33.5063,33.5063,114400.0,114400.0,0.48,0.0750526315789474,33.84084157894737
2017-05-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,33.4467,33.9104,32.9735,33.0621,33.0621,206500.0,206500.0,-0.897,-0.12168181818181818,33.30809545454545
2017-06-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,32.9458,32.9858,32.4441,32.8279,32.8279,135300.0,135300.0,0.053000000000000005,0.008136363636363648,32.71298454545455
2017-07-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,32.6862,33.0212,32.0422,32.2189,32.2189,133800.0,133800.0,-0.7009999999999998,-0.10715,32.44273050000001
2017-08-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,32.1415,32.8595,31.9602,32.1512,32.1512,240000.0,240000.0,-0.22000000000000006,-0.02865217391304348,32.39107869565217
2017-09-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,32.0415,32.4549,31.5688,31.5788,31.5788,385500.0,385500.0,0.06110000000000001,0.009999999999999992,31.900855499999995
2017-10-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,31.4742,31.4742,30.8103,30.8916,30.8916,336800.0,336800.0,-0.475,-0.06886363636363636,31.10435454545455
2017-11-01,SPDN,Direxion Daily S&P 500 Bear 1X Shares,NYSE Arca,2016-06-10,,30.7332,31.0781,29.9256,30.0206,30.0206,719700.0,719700.0,-1.2700000000000002,-0.1966190476190476,30.67125761904763
