datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,PCY,PowerShares Emerging Markets Sovereign Debt Portfolio,NYSE Arca,2007-10-11,,12.9198,13.3982,12.8998,13.2882,13.2882,639500.0,639500.0,0.88,0.45066666666666666,13.096069999999997
2007-11-01,PCY,PowerShares Emerging Markets Sovereign Debt Portfolio,NYSE Arca,2007-10-11,,13.0936,15.1736,12.7584,13.1239,13.1239,641500.0,641500.0,0.5600000000000003,0.22552380952380946,13.182341904761907
2007-12-01,PCY,PowerShares Emerging Markets Sovereign Debt Portfolio,NYSE Arca,2007-10-11,,12.9546,13.6837,12.7422,13.5397,13.5397,796400.0,796400.0,1.7899999999999996,0.7013499999999999,13.152392
2008-01-01,PCY,PowerShares Emerging Markets Sovereign Debt Portfolio,NYSE Arca,2007-10-11,,14.4903,18.6509,12.6693,13.2047,13.2047,721100.0,721100.0,-2.959999999999999,-0.9690476190476188,13.388731904761904
2008-02-01,PCY,PowerShares Emerging Markets Sovereign Debt Portfolio,NYSE Arca,2007-10-11,,13.2445,13.6221,12.9073,13.2638,13.2638,713900.0,713900.0,0.21,0.08820000000000003,13.2462085
2008-03-01,PCY,PowerShares Emerging Markets Sovereign Debt Portfolio,NYSE Arca,2007-10-11,,13.2449,13.6694,12.8645,13.4876,13.4876,695200.0,695200.0,0.55,0.2142,13.2880455
2008-04-01,PCY,PowerShares Emerging Markets Sovereign Debt Portfolio,NYSE Arca,2007-10-11,,13.5368,13.7468,13.1381,13.5381,13.5381,908600.0,908600.0,0.42990000000000006,0.1483181818181818,13.464619090909087
2008-05-01,PCY,PowerShares Emerging Markets Sovereign Debt Portfolio,NYSE Arca,2007-10-11,,13.5102,13.8648,13.2791,13.5924,13.5924,1076200.0,1076200.0,1.2000000000000002,0.4310476190476191,13.545692857142857
2008-06-01,PCY,PowerShares Emerging Markets Sovereign Debt Portfolio,NYSE Arca,2007-10-11,,13.6234,13.9241,12.4852,13.0352,13.0352,907700.0,907700.0,-0.9600999999999997,-0.31680952380952376,13.203871428571428
2008-07-01,PCY,PowerShares Emerging Markets Sovereign Debt Portfolio,NYSE Arca,2007-10-11,,12.979,13.4231,12.2571,12.9187,12.9187,977400.0,977400.0,-0.15999999999999998,-0.028318181818181822,12.812661818181818
