datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,19.7959,21.7202,18.9759,21.0254,21.0254,2397800.0,2397800.0,0.63,0.16594736842105265,20.898303157894738
2009-12-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,21.1838,21.8139,20.8436,21.4739,21.4739,2945400.0,2945400.0,-1.21,-0.2555454545454545,21.363010909090907
2010-01-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,21.6307,22.1949,20.7121,20.7221,20.7221,2854800.0,2854800.0,-1.23,-0.2997368421052632,21.666414210526312
2010-02-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,20.8345,21.6012,20.0614,21.4167,21.4167,3199200.0,3199200.0,0.69,0.17710526315789474,21.033211052631575
2010-03-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,21.4728,22.942,21.4628,22.6922,22.6922,4602900.0,4602900.0,0.7899999999999998,0.15721739130434778,22.32418043478261
2010-04-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,22.8698,23.7187,22.6798,23.0448,23.0448,5451000.0,5451000.0,-0.15000000000000002,-0.025761904761904757,23.222727619047618
2010-05-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,23.1183,25.2039,5.8139,21.216,21.216,5525700.0,5525700.0,-1.3399999999999996,-0.27439999999999987,21.641817500000002
2010-06-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,21.037,22.146,20.0714,20.1114,20.1114,4542200.0,4542200.0,-1.61,-0.3401363636363636,21.146800000000002
2010-07-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,20.1338,21.9289,19.6538,21.5185,21.5185,3742500.0,3742500.0,0.75,0.18280952380952384,21.03170523809524
2010-08-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,21.8011,22.0669,20.2455,20.5475,20.5475,4172100.0,4172100.0,0.15009999999999998,0.032954545454545424,21.245267272727272
2010-09-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,20.7564,22.769,20.7264,22.409,22.409,3359100.0,3359100.0,0.7,0.1598095238095238,21.978063809523807
2010-10-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,22.5982,23.5341,22.2163,23.2858,23.2858,2906100.0,2906100.0,0.019999999999999955,0.005571428571428579,22.995470952380952
2010-11-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,23.4441,24.2245,23.1145,23.3355,23.3355,3865800.0,3865800.0,0.45000000000000007,0.09219047619047623,23.61598
2010-12-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,23.6535,24.9934,23.6335,24.8918,24.8918,4909700.0,4909700.0,0.6000000000000001,0.11440909090909092,24.52700909090909
2011-01-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,25.1077,25.8857,24.926,25.4817,25.4817,4424100.0,4424100.0,-0.11999999999999997,-0.020200000000000023,25.3702565
2011-02-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,25.5922,26.6666,25.5805,26.3375,26.3375,6679400.0,6679400.0,1.2600000000000002,0.2561052631578948,26.151273157894742
2011-03-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,26.5554,26.5968,24.7849,26.3797,26.3797,6218600.0,6218600.0,-0.8699999999999999,-0.13865217391304346,25.903956086956526
2011-04-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,26.5649,27.1856,25.7393,27.1556,27.1556,5580700.0,5580700.0,0.08999999999999989,0.017099999999999976,26.486969
2011-05-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,27.3306,27.3506,26.1131,26.8887,26.8887,5462600.0,5462600.0,-0.19000000000000003,-0.02895238095238095,26.69201428571429
2011-06-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,26.928,26.928,25.0735,26.3911,26.3911,5483000.0,5483000.0,-0.6400000000000001,-0.10599999999999996,25.73054954545455
2011-07-01,SCHX,Schwab U.S. Large-Cap,NYSE Arca,2009-11-03,,26.3266,27.1567,25.6128,25.8128,25.8128,4276300.0,4276300.0,-0.04999999999999978,-0.008900000000000028,26.520009499999997
