datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,204.4,283.3,202.15,230.8,214.48,13300.0,13300.0,5.099999999999998,0.24233333333333354,242.44999777777775
2015-09-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,248.5,260.35,220.1,231.05,214.71,2300.0,2300.0,-19.150000000000002,-0.3897142857142858,102.11428523809523
2015-10-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,231.05,231.05,189.95,192.4,178.79,6600.0,6600.0,-0.34999999999999964,-0.005318181818181808,28.692424545454546
2015-11-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,192.4,192.4,156.3,157.95,146.78,2100.0,2100.0,-12.4,-0.35985,50.5075
2015-12-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,157.95,186.59,157.95,179.7,175.73,0.0,0.0,0.0,0.0,0.0
2016-01-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,179.7,316.74,179.7,245.02,239.61,1900.0,1900.0,-10.120000000000001,-0.13205263157894725,129.50964894736845
2016-02-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,245.02,313.64,238.65,241.99,236.65,2600.0,2600.0,-71.55,-1.2717500000000002,148.784
2016-03-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,241.99,241.99,185.85,185.85,181.75,600.0,600.0,1.6499999999999995,0.04395454545454546,18.156060454545454
2016-04-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,185.85,221.16,150.15,158.05,154.56,6300.0,6300.0,-8.129999999999999,-0.2891428571428572,82.49111142857143
2016-05-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,158.05,183.35,133.6,139.4,136.32,1600.0,1600.0,16.13,0.515047619047619,60.14936523809524
2016-06-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,135.1,209.4,134.3,156.0,152.55,11800.0,11800.0,6.110000000000003,0.3438636363636362,128.0472722727273
2016-07-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,157.1,189.95,130.9,131.48,128.57,13100.0,13100.0,-16.779999999999998,-0.48025,89.83049999999997
2016-08-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,131.48,143.1,109.7,109.9,107.47,1400.0,1400.0,4.72,0.15647826086956523,37.83333347826087
2016-09-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,109.9,122.15,107.1,108.9,106.49,8200.0,8200.0,-0.9000000000000004,-0.02990476190476195,48.78634952380952
2016-10-01,WDRW,Direxion Daily Regional Banks Bear 3X Shares,NYSE Arca,2015-08-19,,108.9,118.1,100.6,106.25,103.9,6300.0,6300.0,-9.889999999999999,-0.4033809523809524,46.01428523809524
