datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,TBX,ProShares Short 7 10 Year Treasury,NYSE Arca,2011-04-05,,39.2233,40.6058,38.5979,38.5979,38.5979,103100.0,103100.0,-0.6800000000000004,-0.08994444444444442,39.175220555555555
2011-05-01,TBX,ProShares Short 7 10 Year Treasury,NYSE Arca,2011-04-05,,38.6452,38.7152,37.5328,37.5328,37.5328,79800.0,79800.0,-0.45000000000000007,-0.056333333333333326,38.08539666666666
2011-06-01,TBX,ProShares Short 7 10 Year Treasury,NYSE Arca,2011-04-05,,37.239,37.8748,36.7361,37.8748,37.8748,141700.0,141700.0,1.2801,0.17235,37.26098999999999
2011-07-01,TBX,ProShares Short 7 10 Year Treasury,NYSE Arca,2011-04-05,,37.6585,37.8385,36.4479,36.4579,36.4579,181500.0,181500.0,0.14000000000000007,0.019368421052631583,37.075589473684204
2011-08-01,TBX,ProShares Short 7 10 Year Treasury,NYSE Arca,2011-04-05,,36.503,36.5321,33.9815,34.6502,34.6502,393100.0,393100.0,-2.8700000000000006,-0.3475652173913044,35.066413043478256
2011-09-01,TBX,ProShares Short 7 10 Year Treasury,NYSE Arca,2011-04-05,,34.8125,34.8564,32.915,33.8294,33.8294,387900.0,387900.0,-1.0601,-0.14352380952380953,34.017949047619055
2011-10-01,TBX,ProShares Short 7 10 Year Treasury,NYSE Arca,2011-04-05,,33.3849,35.0427,33.3176,34.7284,34.7284,109000.0,109000.0,0.4599999999999999,0.0723684210526316,34.31868263157895
2011-11-01,TBX,ProShares Short 7 10 Year Treasury,NYSE Arca,2011-04-05,,34.0219,34.161,33.5414,33.8978,33.8978,72200.0,72200.0,-1.07,-0.15630000000000002,33.845010499999994
2011-12-01,TBX,ProShares Short 7 10 Year Treasury,NYSE Arca,2011-04-05,,33.9175,34.2675,33.1842,33.4776,33.4776,69000.0,69000.0,0.45,0.07555555555555554,33.605712777777775
2012-01-01,TBX,ProShares Short 7 10 Year Treasury,NYSE Arca,2011-04-05,,33.699,33.8153,32.7576,33.0476,33.0476,71500.0,71500.0,-0.08,-0.011149999999999997,33.383221000000006
