datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,CLYH,iShares Interest Rate Hedged 10 Year Credit Bond,NYSE Arca,2015-09-11,,22.1486,22.3872,21.8183,21.8458,,271120.0,271120.0,21.845796000000004,-0.10592857142857141,22.171660000000003
2015-10-01,CLYH,iShares Interest Rate Hedged 10 Year Credit Bond,NYSE Arca,2015-09-11,,21.7541,22.4091,21.7541,22.2526,,122920.0,122920.0,0.406746,0.08463636363636363,22.156163636363633
2015-11-01,CLYH,iShares Interest Rate Hedged 10 Year Credit Bond,NYSE Arca,2015-09-11,,22.0892,22.0983,22.08,22.08,,1876.0,1876.0,-0.17261700000000002,-0.03875,22.086399999999998
2015-12-01,CLYH,iShares Interest Rate Hedged 10 Year Credit Bond,NYSE Arca,2015-09-11,,22.1692,22.2154,22.0349,22.0627,,12277.0,12277.0,-0.017219000000000016,-0.0032727272727272787,22.133499999999998
2016-01-01,CLYH,iShares Interest Rate Hedged 10 Year Credit Bond,NYSE Arca,2015-09-11,,21.9848,21.9848,20.8473,21.1163,,13908.0,13908.0,-0.9464349999999998,-0.22705263157894742,21.437240000000003
2016-02-01,CLYH,iShares Interest Rate Hedged 10 Year Credit Bond,NYSE Arca,2015-09-11,,20.8659,21.4843,20.5741,20.5741,,18035.0,18035.0,-0.542234,-0.12875,20.80306
2016-03-01,CLYH,iShares Interest Rate Hedged 10 Year Credit Bond,NYSE Arca,2015-09-11,,20.6753,21.866,20.6753,21.7505,,2600.0,2600.0,1.1763940000000002,0.29752631578947364,21.32255
2016-04-01,CLYH,iShares Interest Rate Hedged 10 Year Credit Bond,NYSE Arca,2015-09-11,,21.8671,22.7503,21.8298,22.7503,,145827.0,145827.0,0.9998659999999999,0.21538095238095237,22.230945454545452
2016-05-01,CLYH,iShares Interest Rate Hedged 10 Year Credit Bond,NYSE Arca,2015-09-11,,22.3429,22.4845,22.0966,22.2555,,17430.0,17430.0,-0.4948519999999999,-0.10342857142857141,22.28123
2016-06-01,CLYH,iShares Interest Rate Hedged 10 Year Credit Bond,NYSE Arca,2015-09-11,,22.293,22.4157,22.0973,22.1816,,72779.0,72779.0,-0.07390999999999999,-0.014727272727272726,22.2672375
