datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,19.9312,20.641,18.6125,18.6125,18.6125,22000.0,22000.0,-0.16999999999999993,-0.10924999999999999,20.01562625
2010-06-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,18.6539,19.0185,18.5214,18.5999,18.5999,6100.0,6100.0,0.16,0.21275,18.6767575
2010-07-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,19.0399,19.794,19.0399,19.754,19.754,1900.0,1900.0,-0.04,-0.101,19.403615000000002
2010-08-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,19.7288,19.8786,18.6546,18.6746,18.6746,2800.0,2800.0,0.1,0.073,19.189395714285713
2010-09-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,19.9201,20.4035,19.9201,20.4035,20.4035,200.0,200.0,0.0,0.0,20.1618
2010-10-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,20.2031,20.9211,20.2031,20.9211,20.9211,200.0,200.0,0.0,0.0,20.5621
2010-11-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,21.31,21.8427,21.0547,21.2884,21.2884,124800.0,124800.0,-0.4699999999999999,-0.15442857142857142,21.451915000000003
2010-12-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,21.7078,22.6287,21.7078,22.6287,22.6287,14500.0,14500.0,0.23,0.11688888888888889,22.265393333333336
2011-01-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,22.9148,23.0925,22.7311,22.9063,22.9063,14400.0,14400.0,0.06,0.033625,22.877316250000003
2011-02-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,23.5839,24.1485,23.5746,23.8401,23.8401,59700.0,59700.0,-1.0101,-0.4183,23.826000999999998
2011-03-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,23.8333,23.8333,22.9316,23.7182,23.7182,7900.0,7900.0,0.54,0.2574444444444445,23.483130000000003
2011-04-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,24.0992,24.9389,23.2781,24.6389,24.6389,19400.0,19400.0,-0.8,-0.27191666666666664,24.002933333333335
2011-05-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,25.1051,25.1051,23.7501,24.5375,24.5375,29900.0,29900.0,-1.9302000000000008,-0.3682380952380952,24.26370380952381
2011-06-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,24.0139,24.0171,22.7924,23.8827,23.8827,50500.0,50500.0,-0.41999999999999993,-0.09026315789473686,23.46008157894737
2011-07-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,23.6644,24.2129,23.441,23.6118,23.6118,18300.0,18300.0,0.8,0.423,23.82035875
2011-08-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,24.0956,24.0956,19.8554,22.2149,22.2149,350000.0,350000.0,-4.34,-1.1295294117647057,21.580027058823532
2011-09-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,21.4868,21.8763,20.6064,20.7329,20.7329,6000.0,6000.0,0.38,0.2592857142857143,21.280175714285715
2011-10-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,20.3338,23.2311,20.3338,22.9403,22.9403,166000.0,166000.0,0.10000000000000003,0.04257142857142856,22.092654285714282
2011-11-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,22.5041,22.9875,21.2508,22.5498,22.5498,4311000.0,4311000.0,-0.38,-0.13153846153846155,22.295141538461543
2011-12-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,22.3931,23.2835,22.0222,23.1384,23.1384,332000.0,332000.0,-0.52,-0.12422222222222223,22.733685
2012-01-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,23.4036,24.4267,23.1454,24.0316,24.0316,620800.0,620800.0,-0.07000000000000012,-0.014666666666666654,23.751005555555555
2012-02-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,24.2158,25.3076,24.1758,25.3076,25.3076,762500.0,762500.0,0.43989999999999996,0.13707692307692307,24.846686153846154
2012-03-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,25.2226,26.3058,24.6567,25.8693,25.8693,36600.0,36600.0,0.14000000000000004,0.037062499999999984,25.444467500000005
2012-04-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,25.8002,26.1402,25.126,25.7155,25.7155,331900.0,331900.0,0.05999999999999997,0.017857142857142856,25.572165714285713
2012-05-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,25.6851,26.0551,23.8002,24.2034,24.2034,261800.0,261800.0,-0.85,-0.1846315789473684,24.68157736842105
2012-06-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,23.7843,25.0833,23.4301,25.0076,25.0076,678000.0,678000.0,4.163336342344337e-17,-0.001470588235294119,24.328505294117644
2012-07-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,25.1764,25.5841,24.4811,25.497,25.497,244200.0,244200.0,-0.2899999999999999,-0.07168749999999999,25.009775
2012-08-01,EUSA,iShares MSCI USA Equal Weighted,NYSE Arca,2010-05-07,,25.5439,26.1966,25.1522,26.0464,26.0464,211500.0,211500.0,-0.49000000000000005,-0.11956250000000003,25.88756875
