datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.8119,21.6036,20.782,20.8154,20.8154,441700.0,441700.0,-1.235,-0.443923076923077,20.91451846153846
2014-12-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.9471,20.9471,20.2974,20.6305,20.6305,344100.0,344100.0,-0.8801000000000003,-0.19300000000000003,20.620327272727273
2015-01-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.7014,20.7294,20.238,20.289,20.289,100700.0,100700.0,-0.829,-0.20180000000000003,20.452979499999998
2015-02-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.3242,20.6237,20.0361,20.1836,20.1836,171800.0,171800.0,-0.3130999999999999,-0.07999999999999997,20.341751052631572
2015-03-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.2353,20.6562,19.961,20.4216,20.4216,303100.0,303100.0,0.5270000000000001,0.11895454545454544,20.39197
2015-04-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.4486,21.0517,20.367,20.9301,20.9301,443500.0,443500.0,-0.10600000000000001,-0.025,20.639199047619044
2015-05-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.9481,21.1993,20.8881,21.0751,21.0751,478400.0,478400.0,-0.336,-0.0796,21.062562
2015-06-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,21.1124,21.2053,20.9171,21.1384,21.1384,378200.0,378200.0,0.10300000000000001,0.022363636363636363,21.12428636363636
2015-07-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,21.1778,21.3616,21.0142,21.3616,21.3616,288100.0,288100.0,-0.11399999999999999,-0.02404545454545454,21.19904409090909
2015-08-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,21.3718,21.4813,19.7919,20.3469,20.3469,537700.0,537700.0,-0.8429999999999999,-0.19161904761904766,20.608119047619045
2015-09-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.3545,20.9381,20.2594,20.7525,20.7525,134400.0,134400.0,-0.716,-0.1643333333333333,20.538672857142856
2015-10-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.7428,21.1017,20.5992,21.0577,21.0577,90200.0,90200.0,-0.283,-0.061409090909090906,20.82701909090909
2015-11-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.9539,21.0739,20.7044,20.8732,20.8732,147000.0,147000.0,-0.055,-0.013049999999999996,20.836299
2015-12-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.8569,21.0089,20.6256,20.7496,20.7496,191100.0,191100.0,0.047000000000000014,0.011,20.82453590909091
2016-01-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.6764,20.8826,19.588,20.5436,20.5436,568200.0,568200.0,1.066,0.28657894736842104,20.54938210526316
2016-02-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.5199,21.0569,20.3534,20.6521,20.6521,294000.0,294000.0,0.04990000000000003,0.013600000000000004,20.678102999999997
2016-03-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.5946,21.1014,20.5536,21.0139,21.0139,87300.0,87300.0,0.28800000000000003,0.06354545454545453,20.842159545454546
2016-04-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,21.0208,21.0208,20.4971,20.7383,20.7383,79100.0,79100.0,0.013000000000000025,0.0034285714285714262,20.77417761904762
2016-05-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.7257,20.8357,20.3935,20.5112,20.5112,74900.0,74900.0,0.156,0.036333333333333336,20.565927619047617
2016-06-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.5404,20.651,20.2257,20.3382,20.3382,36800.0,36800.0,0.357,0.07945454545454543,20.479673181818182
2016-07-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.3503,20.7,20.2161,20.68,20.68,38000.0,38000.0,0.165,0.04231578947368421,20.39350736842105
2016-08-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.683,20.8039,20.447,20.447,20.447,34000.0,34000.0,-0.1361,-0.031095238095238096,20.626367619047624
2016-09-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.4892,20.79,20.4498,20.6343,20.6343,27500.0,27500.0,-0.009000000000000001,-0.002166666666666669,20.597436111111115
2016-10-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.6894,20.6894,19.4059,20.2785,20.2785,12600.0,12600.0,0.993,0.3944615384615385,20.46309769230769
2016-11-01,CBON,VanEck Vectors ChinaAMC China Bond,NYSE Arca,2014-11-11,,20.3355,20.3951,19.5908,19.7047,19.7047,38500.0,38500.0,-0.14600000000000002,-0.036649999999999995,19.992870500000002
