datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,22.6263,22.9446,22.6263,22.9446,22.9446,20200.0,20200.0,0.04,0.0885,22.798785000000002
2015-10-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,22.9817,24.6881,22.4162,24.3635,24.3635,447100.0,447100.0,-0.7010000000000003,-0.13313636363636364,23.795783181818184
2015-11-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,24.651,26.9671,24.2176,25.0127,25.0127,189800.0,189800.0,-2.058,-0.4003684210526316,24.85008789473684
2015-12-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,24.9812,25.1633,23.603,24.5117,24.5117,98600.0,98600.0,-2.2999,-0.5840625,24.339203750000003
2016-01-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,23.4354,23.4354,20.5536,21.0884,21.0884,58300.0,58300.0,-0.07300000000000001,-0.0167058823529412,21.824761176470588
2016-02-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,21.5377,21.6272,19.6777,21.2372,21.2372,57300.0,57300.0,-0.637,-0.14550000000000002,20.93694
2016-03-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,21.1605,23.1417,21.1605,22.7535,22.7535,37300.0,37300.0,1.6029999999999998,0.4072777777777778,22.398309444444443
2016-04-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,22.761,24.0754,22.0931,23.4884,23.4884,20600.0,20600.0,0.05500000000000002,0.014714285714285711,23.048795714285717
2016-05-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,23.6723,24.2912,23.2438,24.241,24.241,22900.0,22900.0,0.002999999999999993,0.0014166666666666694,23.7111525
2016-06-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,24.3106,24.3187,21.3542,22.7811,22.7811,104300.0,104300.0,-1.189,-0.31612500000000004,23.060318125
2016-07-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,22.9028,23.8749,22.2074,23.7923,23.7923,35900.0,35900.0,0.12000000000000001,0.030687500000000003,23.255778749999998
2016-08-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,23.7538,25.0061,23.6238,24.7661,24.7661,328400.0,328400.0,-0.312,-0.0905,24.337600000000002
2016-09-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,24.7661,24.8293,24.3354,24.5882,24.5882,8100.0,8100.0,-0.2929999999999999,-0.08428571428571428,24.613466428571424
2016-10-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,24.8021,25.0389,24.4657,24.8719,24.8719,13900.0,13900.0,-0.06900000000000002,-0.020416666666666663,24.8266725
2016-11-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,24.6571,27.9936,24.5595,27.9319,27.9319,130600.0,130600.0,-0.605,-0.1102105263157895,26.71990736842105
2016-12-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,28.0432,29.6275,27.9471,28.8408,28.8408,89000.0,89000.0,-1.7849999999999997,-0.28761904761904766,28.95541619047619
2017-01-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,29.3815,29.6384,28.6268,29.0951,29.0951,143300.0,143300.0,-2.198,-0.37395000000000006,29.156562499999996
2017-02-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,29.4422,30.8364,28.9292,30.5833,30.5833,107000.0,107000.0,-0.6840000000000003,-0.1192105263157895,30.06307842105263
2017-03-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,30.9839,31.4069,27.3405,29.8204,29.8204,238000.0,238000.0,-0.9479000000000002,-0.12382608695652171,30.26425217391304
2017-04-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,29.7432,30.2556,28.827,29.5567,29.5567,71500.0,71500.0,-0.6509999999999999,-0.11336842105263152,29.497514210526315
2017-05-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,29.8354,30.1177,28.9162,29.3965,29.3965,113000.0,113000.0,-0.5520999999999999,-0.08409090909090913,29.644900000000007
2017-06-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,29.4165,31.3948,29.3215,31.0712,31.0712,84900.0,84900.0,1.106,0.17222727272727278,30.388638636363638
2017-07-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,31.2324,32.0,31.1293,31.7387,31.7387,33400.0,33400.0,0.5579999999999998,0.0945263157894737,31.421284210526316
2017-08-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,31.8733,32.1333,30.4792,30.9955,30.9955,37400.0,37400.0,-0.7350000000000001,-0.09860869565217391,31.426472173913037
2017-09-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,31.2722,32.5697,29.8325,32.5197,32.5197,70600.0,70600.0,0.643,0.108,31.34712421052631
2017-10-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,32.5574,34.6188,32.4484,33.3566,33.3566,66300.0,66300.0,-1.7359999999999998,-0.22686363636363635,33.10432590909091
2017-11-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,33.5408,34.8957,32.7346,34.5457,34.5457,215100.0,215100.0,0.583,0.08357142857142856,33.300462857142854
2017-12-01,JHMF,John Hancock Multifactor Financials,NYSE Arca,2015-09-29,,34.3841,35.5821,33.7671,34.9992,34.9992,125200.0,125200.0,-1.6190000000000002,-0.22594999999999996,34.946378
