datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,26.1,27.3399,25.18,26.75,,16209.0,16209.0,0.37819999999999976,0.08360000000000002,26.234616666666668
2015-02-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,26.3,26.588,24.378,25.084,,7133.0,7133.0,-1.666,-0.3306842105263157,25.41867777777778
2015-03-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,24.5,25.56,21.66,21.66,,7714.0,7714.0,-3.4239999999999995,-0.6361363636363637,24.01984
2015-04-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,22.7,23.68,21.93,23.4301,,9003.0,9003.0,1.7701,0.38766666666666677,22.734010000000005
2015-05-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,24.5,24.5,22.301,22.301,,3112.0,3112.0,-1.1291,-0.2327,23.65314
2015-06-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,22.658,23.37,20.75,20.75,,1785.0,1785.0,-1.551,-0.3112272727272727,21.96362
2015-07-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,21.27,21.27,19.02,19.08,,9761.0,9761.0,-1.67,-0.36977272727272725,19.767563636363636
2015-08-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,18.94,19.29,17.41,17.63,,36326.0,36326.0,-1.45,-0.3707619047619048,18.27373333333333
2015-09-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,17.01,17.34,16.92,17.0509,,10194.0,10194.0,-0.5791,-0.15523809523809526,17.12013333333333
2015-10-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,17.98,18.02,17.897,17.9,,3769.0,3769.0,0.8491,0.2280909090909091,17.958599999999997
2015-11-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,16.48,16.52,14.76,15.13,,4410.0,4410.0,-2.77,-0.8134,15.67698
2015-12-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,15.1358,15.1699,14.83,14.8713,,2827.0,2827.0,-0.2587,-0.07631818181818181,15.002524999999999
2016-01-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,14.68,14.87,14.6,14.7311,,2299.0,2299.0,-0.14019999999999996,-0.0478421052631579,14.718942857142858
2016-02-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,14.5,14.9399,13.05,14.9399,,8095.0,8095.0,0.2087999999999999,0.10540000000000002,14.331999999999999
2016-03-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,14.686,15.1845,14.52,14.5431,,6104.0,6104.0,-0.39680000000000004,-0.12985,14.875666666666666
2016-04-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,14.46,15.87,14.46,15.61,,4543.0,4543.0,1.0669000000000002,0.34747619047619044,15.442216666666667
2016-05-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,16.33,16.33,14.58,14.5801,,3173.0,3173.0,-1.0299,-0.29342857142857137,15.099416666666665
2016-06-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,15.2501,15.9401,15.2501,15.92,,1837.0,1837.0,1.3399,0.40854545454545454,15.59185
2016-07-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,16.65,18.231,16.65,18.0699,,11050.0,11050.0,2.1498999999999997,0.6489,17.57258
2016-08-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,18.02,18.55,16.53,16.53,,33300.0,33300.0,-1.5398999999999998,-0.37408695652173923,17.282854545454544
2016-09-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,16.75,18.014,16.38,17.72,,9771.0,9771.0,1.19,0.40727777777777774,17.368759999999998
2016-10-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,17.0199,17.9001,16.94,17.17,,18460.0,18460.0,-0.5499999999999999,-0.18125000000000002,17.312199999999997
2016-11-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,18.38,19.8299,18.0,18.78,,6244.0,6244.0,1.6099999999999999,0.6097500000000002,19.118976923076925
2016-12-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,19.6605,19.73,16.9211,16.9211,,6370.0,6370.0,-1.8589000000000002,-0.8355,18.231279999999998
2017-01-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,17.06,17.4601,16.12,16.6704,,2695.0,2695.0,-0.25070000000000003,-0.08559999999999995,16.732966666666666
2017-02-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,17.2728,18.39,17.25,18.16,,29948.0,29948.0,1.4896,0.6236428571428572,17.83590909090909
2017-03-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,18.53,18.53,16.37,16.7633,,6488.0,6488.0,-1.3967,-0.5784615384615385,17.086255555555557
2017-04-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,16.67,17.31,15.52,15.53,,26658.0,26658.0,-1.2333000000000003,-0.6741818181818182,16.296522222222222
2017-05-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,15.07,15.5963,15.07,15.2299,,8900.0,8900.0,-0.3001,-0.20855555555555558,15.306083333333333
2017-06-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,14.71,15.4953,14.71,15.4953,,2705.0,2705.0,0.26539999999999997,0.14069230769230767,15.056583333333334
2017-07-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,15.8108,16.82,15.8108,16.82,,1004.0,1004.0,1.3247,0.7641818181818182,16.122950000000003
2017-08-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,16.86,19.5241,16.86,19.5241,,64446.0,64446.0,2.7041,0.9446249999999999,18.476900000000004
2017-09-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,20.1711,20.2038,17.41,17.41,,6616.0,6616.0,-2.1141,-0.6418823529411765,18.861555555555555
2017-10-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,17.49,20.1,17.49,20.1,,6303.0,6303.0,2.69,0.7733157894736843,18.991376923076924
2017-11-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,20.99,21.99,18.5,18.5,,21869.0,21869.0,-1.6,-0.3696190476190476,19.8507
2017-12-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,14.8,21.19,14.8,21.19,,8615.0,8615.0,2.69,0.9353999999999999,19.036769999999997
2018-01-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,21.0,22.5335,20.44,22.42,,5532.0,5532.0,1.23,0.34458823529411764,21.030718181818184
2018-02-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,22.53,22.69,21.51,22.69,,1205.0,1205.0,0.2699999999999999,0.09964285714285717,22.23134
2018-03-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,22.12,22.7855,21.14,21.31,,1967.0,1967.0,-1.38,-0.4,22.2119
2018-04-01,NINI,iPath Pure Beta Nickel ETN,NYSE Arca,2013-04-23,,22.06,22.06,21.67,21.83,,3545.0,3545.0,0.52,0.35328571428571426,21.9307
