datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,41.8573,42.3573,41.8573,42.1973,42.1973,117600.0,117600.0,0.34,0.812,42.1373
2004-02-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,42.2116,42.2815,40.1768,40.6239,40.6239,541800.0,541800.0,-1.8699999999999999,-0.24755555555555553,41.35739833333335
2004-03-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,41.0968,41.4908,37.6377,39.575,39.575,219400.0,219400.0,-1.3199,-0.1513181818181818,39.43812499999999
2004-04-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,40.065,41.299,37.4256,37.4256,37.4256,71800.0,71800.0,-2.9,-0.3462857142857143,39.93726047619049
2004-05-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,37.5217,39.2655,36.7595,39.2655,39.2655,30800.0,30800.0,-0.15999999999999986,-0.024764705882352942,37.99099117647059
2004-06-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,39.3189,40.0564,38.6292,40.0564,40.0564,16500.0,16500.0,-0.10990000000000005,-0.011899999999999989,39.381409000000005
2004-07-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,39.3271,39.3271,35.4613,36.6604,36.6604,48800.0,48800.0,-2.3300000000000005,-0.2948571428571429,36.90674809523809
2004-08-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,36.4606,36.7256,33.3589,34.9752,34.9752,67700.0,67700.0,-0.35,-0.050449999999999995,34.949333
2004-09-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,34.7689,36.6862,34.5368,35.8694,35.8694,15500.0,15500.0,-0.08999999999999993,-0.012588235294117667,35.73665352941176
2004-10-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,36.3315,37.9307,36.0932,37.7867,37.7867,55000.0,55000.0,1.11,0.14814285714285716,36.974986666666666
2004-11-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,37.7854,40.6858,37.7854,39.9275,39.9275,125900.0,125900.0,0.8399999999999997,0.10604761904761906,39.39135476190476
2004-12-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,40.0035,41.7855,39.8193,40.9891,40.9891,145800.0,145800.0,-0.64,-0.06586363636363637,40.804740909090896
2005-01-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,41.4536,41.4536,37.4886,38.5329,38.5329,168200.0,168200.0,-4.879999999999999,-0.6124,38.918917500000006
2005-02-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,38.5554,39.7364,38.0428,38.7506,38.7506,77600.0,77600.0,0.39,0.056368421052631575,38.85445157894737
2005-03-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,39.0577,39.6474,37.3048,37.8448,37.8448,118100.0,118100.0,-2.2100000000000004,-0.25963636363636367,38.386532727272716
2005-04-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,38.2035,38.2035,35.3289,36.1463,36.1463,71300.0,71300.0,-2.6099999999999994,-0.3335238095238095,36.768808571428565
2005-05-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,36.3302,39.5519,36.1202,39.2819,39.2819,80900.0,80900.0,2.0500000000000003,0.2557619047619048,37.77784333333333
2005-06-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,39.1435,40.2342,38.3529,38.6722,38.6722,155100.0,155100.0,-2.42,-0.27804545454545454,39.24520954545455
2005-07-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,38.729,41.4994,38.4358,40.9716,40.9716,257200.0,257200.0,2.9000000000000004,0.3665999999999999,40.40013
2005-08-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,41.0049,41.6688,39.9436,40.7278,40.7278,321400.0,321400.0,0.06990000000000007,0.011478260869565222,40.71844304347826
2005-09-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,40.682,41.7368,39.7787,41.0152,41.0152,284800.0,284800.0,0.21000000000000008,0.027095238095238113,40.777372380952386
2005-10-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,41.1158,41.3681,38.7487,40.179,40.179,330700.0,330700.0,-2.9599,-0.3464285714285714,39.801715714285706
2005-11-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,40.159,43.562,40.149,43.0098,43.0098,652800.0,652800.0,1.3900000000000001,0.16195238095238101,42.11123904761905
2005-12-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,43.4472,44.1059,42.057,42.217,42.217,735900.0,735900.0,-3.0000000000000004,-0.3282380952380952,43.2079419047619
2006-01-01,VGT,Vanguard Information Tech,NYSE Arca,2004-01-30,,42.3624,45.4517,41.8224,43.9186,43.9186,891200.0,891200.0,0.21000000000000035,0.028449999999999993,44.104314
