datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,21.7442,21.8452,20.9112,21.1627,21.1627,105300.0,105300.0,-1.17,-0.45441666666666664,21.302668333333333
2013-09-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,21.7607,24.1371,21.3007,22.7926,22.7926,445400.0,445400.0,0.07000000000000005,0.023049999999999998,22.774925
2013-10-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,22.8468,24.3269,22.8468,23.7067,23.7067,261600.0,261600.0,-1.21,-0.2125217391304348,23.603839130434785
2013-11-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,23.7849,23.8649,22.5212,23.3617,23.3617,144600.0,144600.0,-1.3399999999999999,-0.28065,23.2777645
2013-12-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,23.3161,23.3161,22.5483,23.2853,23.2853,280400.0,280400.0,-0.56,-0.11395238095238096,22.898705238095236
2014-01-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,22.9997,22.9997,21.0587,21.3087,21.3087,593300.0,593300.0,-1.54,-0.32185714285714284,22.039347619047618
2014-02-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,21.2232,22.0383,20.6932,21.6815,21.6815,233400.0,233400.0,0.15999999999999992,0.041315789473684215,21.576137368421048
2014-03-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,21.086,22.497,20.6579,22.427,22.427,280300.0,280300.0,-0.18999999999999992,-0.03738095238095238,21.468827142857144
2014-04-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,22.6078,23.1819,22.1844,22.6004,22.6004,238700.0,238700.0,-0.04999999999999995,-0.00804761904761903,22.739679523809524
2014-05-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,22.6905,23.8021,22.6405,23.4153,23.4153,263500.0,263500.0,-0.2599,-0.05,23.340798571428568
2014-06-01,FNDE,Schwab Fundamental Emerging Markets Large Company Index,NYSE Arca,2013-08-15,,23.626,24.3235,23.416,23.9875,23.9875,238400.0,238400.0,-0.1499,-0.027619047619047606,23.919599999999996
