datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.9646,17.9746,17.9146,17.9146,17.9146,400.0,400.0,-0.05,-0.278,17.9346
2013-06-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.9642,18.763,17.1511,17.3055,17.3055,54400.0,54400.0,-1.3800000000000001,-0.5258571428571429,17.648005714285713
2013-07-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.2661,17.9024,17.2661,17.413,17.413,12100.0,12100.0,-0.94,-0.581777777777778,17.482636666666664
2013-08-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.4936,17.61,17.1801,17.3055,17.3055,13500.0,13500.0,-0.0801,-0.04630000000000001,17.391469999999998
2013-09-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.2362,18.3993,16.9686,17.4624,17.4624,49100.0,49100.0,-1.1300000000000001,-0.8722857142857144,17.319458571428573
2013-10-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,18.733,18.733,17.4682,17.5789,17.5789,150100.0,150100.0,-1.29,-0.4068823529411766,17.597603529411764
2013-11-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.5288,17.6216,17.3809,17.5009,17.5009,54700.0,54700.0,0.11999999999999995,0.040647058823529404,17.526106470588235
2013-12-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.4731,17.4821,17.2566,17.2766,17.2766,21600.0,21600.0,-0.030000000000000002,-0.008842105263157894,17.371764210526315
2014-01-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.2946,17.519,17.2946,17.5101,17.5101,13400.0,13400.0,-0.03,-0.015636363636363636,17.410554545454545
2014-02-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.5519,17.5819,17.4382,17.5639,17.5639,13100.0,13100.0,0.009999999999999997,0.004750000000000002,17.52138583333333
2014-03-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.5899,17.5999,17.3843,17.4472,17.4472,4700.0,4700.0,-0.01,-0.007125,17.51384125
2014-04-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.4313,17.6778,17.4013,17.537,17.537,5800.0,5800.0,-0.029999999999999995,-0.018888888888888886,17.560326666666665
2014-05-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.6299,17.9411,17.5799,17.9052,17.9052,43800.0,43800.0,0.15000000000000002,0.0562,17.736724
2014-06-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.6916,18.3259,17.6847,18.0791,18.0791,9900.0,9900.0,-0.22999999999999998,-0.09469230769230769,17.860759230769233
2014-07-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.9311,18.1024,17.8482,17.874,17.874,26000.0,26000.0,-0.13,-0.05983333333333333,17.933746666666668
2014-08-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.9501,18.1404,17.8648,17.941,17.941,18300.0,18300.0,-0.039900000000000005,-0.013875,17.978662500000002
2014-09-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.8648,17.9646,17.5563,17.6924,17.6924,68100.0,68100.0,0.11989999999999999,0.04250000000000001,17.716475625
2014-10-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.645,17.9465,17.635,17.6834,17.6834,44900.0,44900.0,0.26999999999999996,0.1526,17.764677
2014-11-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.6471,17.7569,17.6271,17.638,17.638,28300.0,28300.0,0.09999999999999999,0.08085714285714286,17.66953857142857
2014-12-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.6778,17.7378,17.3114,17.3693,17.3693,91100.0,91100.0,0.19,0.06364705882352943,17.48651588235294
2015-01-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.4969,17.8887,17.4551,17.8887,17.8887,33300.0,33300.0,0.06,0.0226,17.623726666666666
2015-02-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.834,17.834,17.4878,17.7247,17.7247,196600.0,196600.0,0.18,0.06826666666666667,17.641167333333332
2015-03-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.7082,17.7882,17.3475,17.6427,17.6427,243300.0,243300.0,-0.27,-0.08094736842105263,17.547249473684207
2015-04-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.7038,17.8614,17.5971,17.7703,17.7703,21500.0,21500.0,-0.059999999999999984,-0.01877777777777778,17.744668333333333
2015-05-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.6891,17.6891,17.5151,17.6062,17.6062,83500.0,83500.0,0.12,0.05253846153846154,17.616198461538463
2015-06-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.588,17.6336,17.4095,17.5971,17.5971,239300.0,239300.0,0.08999999999999998,0.0259,17.530982
2015-07-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.5442,17.6918,17.4969,17.5607,17.5607,37100.0,37100.0,0.0,4.761904761904766e-05,17.551383333333334
2015-08-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.5524,17.9386,17.3757,17.6062,17.6062,46200.0,46200.0,-0.65,-0.21294117647058824,17.485756470588235
2015-09-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.5169,17.5169,17.3237,17.4149,17.4149,72400.0,72400.0,-0.16,-0.07061538461538464,17.41036769230769
2015-10-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.5604,17.5789,17.3948,17.4786,17.4786,60200.0,60200.0,-0.060000000000000005,-0.020000000000000004,17.515674117647066
2015-11-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.4149,17.4513,17.2782,17.4149,17.4149,220100.0,220100.0,0.0701,0.02376470588235294,17.36416705882353
2015-12-01,TIPX,SPDR Bloomberg Barclays 1-10 Year TIPS,NYSE Arca,2013-05-30,,17.4613,17.4897,17.187,17.4897,17.4897,106300.0,106300.0,0.03,0.00910526315789474,17.311746842105265
