datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,28.6052,28.8561,27.3579,27.7395,,620.0,620.0,27.7395,-0.306,28.139674999999997
2015-11-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,29.7129,29.8619,27.6744,27.935,,7250.0,7250.0,0.19549700000000025,0.05739999999999994,29.1485
2015-12-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,28.1491,29.1543,27.9536,29.1543,,665.0,665.0,1.2193170000000002,0.19840909090909092,28.468666666666667
2016-01-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,26.8217,27.2182,21.8844,21.8844,,1822.0,1822.0,-7.269755,-1.442736842105263,25.269780000000004
2016-02-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,21.5028,23.9602,21.5028,22.5733,,5463.0,5463.0,0.6887940000000001,0.17940000000000006,22.966424999999997
2016-03-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,23.29,24.314,22.8524,24.314,,2739.0,2739.0,1.740701,0.3636666666666667,23.5262
2016-04-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,25.0121,25.0121,23.7834,23.7834,,300.0,300.0,-0.5305579999999999,-0.09723809523809525,24.397750000000002
2016-05-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,22.7315,22.7315,22.5452,22.5453,,1800.0,1800.0,-1.238078,-0.24961904761904763,22.638350000000003
2016-06-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,22.3965,23.0201,22.3871,23.0201,,1700.0,1700.0,0.47473600000000005,0.09650000000000002,22.70825
2016-07-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,24.3465,24.5094,24.3465,24.5094,,565.0,565.0,1.4894,0.32154999999999995,24.42795
2016-08-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,,,,24.5094,,0.0,0.0,0.0,0.0,
2016-09-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,24.5094,24.5467,24.5094,24.5467,,335.0,335.0,0.037235,0.0304,24.52805
2016-10-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,,,,,,0.0,0.0,0.0,,
2016-11-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,26.5573,26.5573,26.2222,26.2315,,3279.0,3279.0,1.684873,3.4760000000000004,26.38445
2016-12-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,25.7992,25.9616,24.8634,24.8634,,793.0,793.0,-1.3681480000000001,-0.5831111111111111,25.526233333333334
2017-01-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,,,,24.8634,,1.0,1.0,0.0,0.0,
2017-02-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,24.968,25.5361,24.968,25.5361,,915.0,915.0,0.6727730000000001,0.5368,25.26223333333333
2017-03-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,25.5361,25.5361,25.5361,25.5361,,126.0,126.0,0.0,0.0,
2017-04-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,25.146,25.146,25.146,25.146,,347.0,347.0,-0.390111,-0.191,25.146
2017-05-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,24.7951,25.3021,24.7634,25.3021,,1216.0,1216.0,0.156103,0.09299999999999997,24.955566666666666
2017-06-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,25.2987,26.3015,25.2631,26.3015,,1205.0,1205.0,0.9994100000000001,0.657,25.748625
2017-07-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,,,,26.3015,,136.0,136.0,0.0,0.0,
2017-08-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,27.7982,27.7982,27.7982,27.7982,,498.0,498.0,1.4967,1.1380000000000001,27.7982
2017-09-01,CNHX,CSOP MSCI China A International Hedged,NYSE Arca,2015-10-20,,,,,27.7982,,67.0,67.0,0.0,0.0,
