datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,4.7041,4.9235,4.5221,4.8898,4.8898,204000.0,204000.0,-0.2411,-0.4233333333333334,4.708797500000001
2011-07-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,4.9867,5.0805,4.1865,4.3365,4.3365,550400.0,550400.0,-0.11349999999999999,-0.11159999999999999,4.784918500000001
2011-08-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,4.4601,4.4601,2.7891,3.8069,3.8069,638400.0,638400.0,-0.3635999999999999,-0.1955652173913044,3.4435430434782606
2011-09-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,3.8729,3.9767,3.125,3.3659,3.3659,602400.0,602400.0,-0.013800000000000028,0.04700000000000001,3.532530000000001
2011-10-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,3.2563,4.0955,2.8197,3.9854,3.9854,584000.0,584000.0,0.21769999999999995,0.28714285714285714,3.5603876190476185
2011-11-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,3.6701,4.0244,3.0549,3.8258,3.8258,1156800.0,1156800.0,0.31759999999999994,0.3786190476190475,3.6605019047619045
2011-12-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,3.919,4.3292,3.69,4.2493,4.2493,400800.0,400800.0,-0.36119999999999997,-0.4926315789473683,3.9454636842105266
2012-01-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,4.5733,4.679,4.2282,4.5882,4.5882,329600.0,329600.0,0.33620000000000005,0.4079999999999999,4.51665947368421
2012-02-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,4.7713,4.8339,4.5702,4.8001,4.8001,158400.0,158400.0,-0.013899999999999996,-0.014444444444444426,4.733951666666666
2012-03-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,4.7941,5.4142,4.6343,5.3979,5.3979,405600.0,405600.0,0.19620000000000004,0.1898095238095238,4.984690952380952
2012-04-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,5.38,5.4875,4.9825,5.2901,5.2901,176000.0,176000.0,-0.0939,-0.11075000000000002,5.216999374999999
2012-05-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,5.3512,5.4225,4.7536,4.8154,4.8154,76800.0,76800.0,-0.28629999999999994,-0.5381,5.013123
2012-06-01,CURE,Direxion Daily Healthcare Bull 3X Shares,NYSE Arca,2011-06-15,,4.5042,5.5292,4.4329,5.5142,5.5142,457600.0,457600.0,-0.20629999999999998,-0.23556250000000004,5.11531375
