datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,6.7945,6.9539,6.4545,6.5145,6.5145,5700.0,5700.0,-0.08000000000000002,-0.22399999999999992,6.659591999999999
2009-02-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,6.2635,7.2034,5.7653,5.9905,5.9905,682800.0,682800.0,-0.023199999999999978,-0.024052631578947326,6.287078421052631
2009-03-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,5.9524,7.3032,5.6891,7.0058,7.0058,881700.0,881700.0,0.7400000000000002,0.5495238095238095,6.4866
2009-04-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,7.0929,9.693,7.0929,9.563,9.563,959700.0,959700.0,1.1069,0.6731428571428572,8.364860476190476
2009-05-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,9.7898,11.4988,9.6764,11.3588,11.3588,1669200.0,1669200.0,-0.6597999999999999,-0.2801,10.815873
2009-06-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,11.5367,15.0294,10.6082,11.9674,11.9674,2676900.0,2676900.0,-0.7398000000000001,-0.2459090909090908,12.253276818181819
2009-07-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,12.0652,14.8344,11.62,14.631,14.631,3705300.0,3705300.0,1.9366999999999999,0.699,12.948051818181819
2009-08-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,14.8124,15.3694,13.918,14.4591,14.4591,5722200.0,5722200.0,0.5704999999999997,0.20500000000000007,14.849429523809524
2009-09-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,14.6208,16.4654,13.7406,16.1675,16.1675,4285800.0,4285800.0,0.013499999999999984,0.02161904761904763,15.490150952380954
2009-10-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,16.4693,17.2898,14.8549,15.0486,15.0486,9208500.0,9208500.0,-1.99,-0.5609090909090909,16.474397272727273
2009-11-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,15.6634,17.2275,14.9651,16.4241,16.4241,5192400.0,5192400.0,-0.4232999999999999,-0.1254,16.2862865
2009-12-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,16.9828,17.3809,16.2352,17.0175,17.0175,3416700.0,3416700.0,-0.8900999999999999,-0.23477272727272724,16.842435909090906
2010-01-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,17.175,18.9043,16.9014,17.4336,17.4336,4831800.0,4831800.0,-1.2299,-0.34731578947368413,18.03609947368421
2010-02-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,17.2789,17.7975,16.2839,17.4692,17.4692,5170800.0,5170800.0,0.4567,0.14757894736842106,17.236200526315788
2010-03-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,17.6868,19.6906,17.3935,19.1143,19.1143,8395200.0,8395200.0,-0.2699,-0.05721739130434783,18.691490434782608
2010-04-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,19.7662,20.6104,19.4227,20.2037,20.2037,9108000.0,9108000.0,-0.6034,-0.13538095238095238,20.092601904761903
2010-05-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,20.4166,20.68,16.0462,18.2794,18.2794,13212900.0,13212900.0,-1.6200000000000003,-0.37554999999999994,18.505800500000003
2010-06-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,18.2754,20.613,17.8226,19.6343,19.6343,8828100.0,8828100.0,-0.7600999999999998,-0.15504545454545454,19.27220227272727
2010-07-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,19.6449,21.489,19.3216,21.2822,21.2822,9922800.0,9922800.0,0.6296999999999999,0.15723809523809512,20.597146666666667
2010-08-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,21.3306,21.4804,20.2012,20.784,20.784,14227200.0,14227200.0,0.8063999999999999,0.1802727272727272,20.91317909090909
2010-09-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,21.1066,23.8674,21.0891,23.7074,23.7074,12805800.0,12805800.0,1.1266000000000005,0.24857142857142853,22.639564285714282
2010-10-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,23.9745,24.5793,23.3701,24.3397,24.3397,15865800.0,15865800.0,-0.243,-0.044476190476190475,24.128788095238097
2010-11-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,24.4448,25.5759,22.7289,23.0422,23.0422,16684500.0,16684500.0,-1.2066999999999999,-0.2312857142857143,24.483739523809522
2010-12-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,23.7382,24.997,22.3701,24.1323,24.1323,11206200.0,11206200.0,-0.07649999999999996,-0.01377272727272732,23.900433636363633
2011-01-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,24.3776,24.8748,20.8258,21.5508,21.5508,19170900.0,19170900.0,-2.4801,-0.5618,22.562532
2011-02-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,21.471,22.7885,21.1932,22.6785,22.6785,6349800.0,6349800.0,0.6099999999999999,0.14921052631578946,22.093624210526315
2011-03-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,22.8763,24.9161,22.3263,24.8261,24.8261,7990400.0,7990400.0,1.7799999999999998,0.3308695652173913,23.513306086956526
2011-04-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,25.1792,26.3352,24.6805,26.3352,26.3352,5667900.0,5667900.0,1.6653345369377348e-16,-0.0017999999999999904,25.3980055
2011-05-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,26.5769,26.5969,25.0572,26.1445,26.1445,6743000.0,6743000.0,-0.23999999999999994,-0.03871428571428568,25.848018095238086
2011-06-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,26.0894,26.5276,24.7853,26.5176,26.5176,7868600.0,7868600.0,1.2099,0.2163181818181818,25.686238181818183
2011-07-01,IDX,VanEck Vectors Indonesia Index,NYSE Arca,2009-01-20,,26.7198,28.5277,26.2945,28.2341,28.2341,11050200.0,11050200.0,1.35,0.2532,27.3746425
