datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,21.8493,22.3354,21.6769,22.2804,22.2804,1814400.0,1814400.0,0.004900000000000002,0.0007333333333333487,21.998562000000003
2007-11-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,22.2219,23.8056,22.1769,22.6648,22.6648,3950200.0,3950200.0,-5.964999999999999,-1.201142857142857,22.825700476190473
2007-12-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,23.4115,23.4115,21.9007,22.687,22.687,2951400.0,2951400.0,-1.6699000000000006,-0.3553,22.410742500000005
2008-01-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,22.5862,23.3301,22.4974,23.1635,23.1635,4414600.0,4414600.0,-0.015000000000000041,-0.0002380952380952436,22.998159047619044
2008-02-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,23.3686,23.919,22.8279,23.884,23.884,7648400.0,7648400.0,1.1849,0.25644999999999996,23.157413500000004
2008-03-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,23.9518,25.0467,23.6433,24.5581,24.5581,11417800.0,11417800.0,0.505,0.10980000000000001,24.306006999999994
2008-04-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,24.2479,25.1814,22.8958,23.9844,23.9844,6079800.0,6079800.0,-1.4999999999999998,-0.2746363636363636,24.28171909090909
2008-05-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,23.9483,24.1717,23.3972,23.6246,23.6246,4676200.0,4676200.0,0.33499999999999996,0.0673809523809524,23.819789047619054
2008-06-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,23.613,23.8063,22.7438,23.5251,23.5251,10845200.0,10845200.0,0.07500000000000012,0.015952380952380947,23.34906142857143
2008-07-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,23.6441,24.2883,23.4791,23.868,23.868,6330400.0,6330400.0,-0.07500000000000004,-0.012136363636363634,23.80942227272727
2008-08-01,BWX,SPDR Bloomberg Barclays Intl Treasury Bd,NYSE Arca,2007-10-11,,23.737,23.902,22.7354,22.8433,22.8433,5645000.0,5645000.0,-0.6599999999999999,-0.13552380952380952,23.16106476190476
