datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,12.3607,13.0223,12.1742,13.0009,,197228.0,197228.0,0.5758150000000001,0.2853125,12.51813125
2014-04-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,12.9881,13.8664,12.9881,13.7983,,352648.0,352648.0,0.7973669999999999,0.28661904761904766,12.83517619047619
2014-05-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,13.858,14.02,13.5503,14.02,,459861.0,459861.0,0.22172800000000004,0.07785714285714285,13.846538095238094
2014-06-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,14.0541,15.0366,13.9603,14.9594,,650609.0,650609.0,0.9393399999999997,0.3112380952380953,13.853857142857144
2014-07-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,14.9776,15.1738,14.1188,14.196,,548088.0,548088.0,-0.7634080000000001,-0.23227272727272724,14.608181818181821
2014-08-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,14.1788,14.7707,13.8186,14.7535,,611094.0,611094.0,0.557548,0.1856666666666667,14.26572857142857
2014-09-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,14.6935,14.7509,13.0856,13.1742,,419813.0,419813.0,-1.57933,-0.5325238095238097,13.91537142857143
2014-10-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,13.1547,13.2061,10.9493,11.8747,,525665.0,525665.0,-1.2994730000000003,-0.4341304347826086,12.103295652173912
2014-11-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,11.9353,12.1947,10.4459,10.4996,,249177.0,249177.0,-1.3751039999999999,-0.6037368421052631,11.601747368421055
2014-12-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,10.4736,10.612,8.692,10.2611,,1988835.0,1988835.0,-0.2384519999999999,-0.06054545454545454,9.857236363636366
2015-01-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,10.214,10.3187,8.5827,9.0005,,1372457.0,1372457.0,-1.260598,-0.6160499999999999,9.215959999999999
2015-02-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,9.1402,10.1136,9.1402,9.5068,,950917.0,950917.0,0.506334,0.31857894736842113,9.658336842105262
2015-03-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,9.4632,9.6291,8.5989,9.1232,,657925.0,657925.0,-0.38364200000000004,-0.1718636363636364,9.139549999999998
2015-04-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,9.2069,10.5281,9.1671,10.3701,,714211.0,714211.0,1.246866,0.6215714285714287,10.01592380952381
2015-05-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,10.3613,10.5632,9.3077,9.4744,,436428.0,436428.0,-0.8956370000000001,-0.44160000000000005,9.878905
2015-06-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,9.4481,9.6632,8.8986,8.9251,,380165.0,380165.0,-0.5492910000000001,-0.26072727272727275,9.272086363636365
2015-07-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,8.9871,9.0225,7.3402,7.6855,,586391.0,586391.0,-1.239603,-0.6658181818181818,8.114122727272727
2015-08-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.7032,7.7562,5.773,7.4819,,443846.0,443846.0,-0.20365099999999992,-0.08819047619047612,7.231604761904761
2015-09-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.3402,7.3402,6.4556,6.5622,,254132.0,254132.0,-0.919688,-0.6009999999999998,6.912004761904761
2015-10-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,6.6881,8.031,6.5627,7.2611,,429562.0,429562.0,0.6988910000000002,0.49063636363636365,7.451359090909091
2015-11-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.2163,7.5433,6.6702,6.8313,,385150.0,385150.0,-0.429755,-0.29025,7.02012
2015-12-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,6.8582,6.9477,5.7766,6.1212,,1111797.0,1111797.0,-0.7101289999999998,-0.4676363636363636,6.187740909090909
2016-01-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,6.0509,6.1292,4.7937,6.0645,,471225.0,471225.0,-0.056709000000000065,0.01373684210526306,5.560757894736843
2016-02-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,6.0419,6.259,5.3274,6.2318,,201792.0,201792.0,0.16732500000000017,0.17645000000000005,5.90209
2016-03-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,6.3494,7.2539,6.2348,7.0087,,368569.0,368569.0,0.776879,0.5602727272727275,6.823954545454546
2016-04-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,6.9086,7.9826,6.6082,7.8433,,428787.0,428787.0,0.8345789999999998,0.5588571428571429,7.32214761904762
2016-05-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.8916,7.8916,6.9905,7.5821,,314383.0,314383.0,-0.2611420000000001,-0.14661904761904768,7.407633333333334
2016-06-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.5639,8.2593,7.2401,7.7356,,302161.0,302161.0,0.15350200000000006,0.11268181818181819,7.688404545454545
2016-07-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.7723,7.8641,7.4328,7.6024,,262030.0,262030.0,-0.133237,-0.07980000000000001,7.678845000000001
2016-08-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.6072,8.3413,7.4604,7.9375,,227821.0,227821.0,0.335116,0.1924347826086956,7.999139130434783
2016-09-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.9559,8.3321,7.6569,8.1291,,195154.0,195154.0,0.19160100000000002,0.13138095238095238,7.942723809523808
2016-10-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,8.1562,8.3966,7.888,7.9343,,133594.0,133594.0,-0.19484300000000002,-0.11104761904761906,8.17667142857143
2016-11-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.9713,8.2025,7.5181,8.1922,,247832.0,247832.0,0.257911,0.1691904761904762,7.868038095238096
2016-12-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,8.3042,8.7573,8.2774,8.4838,,293599.0,293599.0,0.291605,0.1698571428571429,8.475038095238094
2017-01-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,8.5211,8.6893,8.2414,8.316,,168414.0,168414.0,-0.16781100000000004,-0.08960000000000004,8.491295000000003
2017-02-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,8.2133,8.4838,7.9151,8.0456,,177182.0,177182.0,-0.270363,-0.1682631578947368,8.251873684210528
2017-03-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,8.0749,8.2397,7.7659,8.0803,,224772.0,224772.0,0.03468999999999994,0.025956521739130448,7.98245652173913
2017-04-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,8.0428,8.3208,7.6866,7.7673,,136720.0,136720.0,-0.312994,-0.20347368421052633,8.06095789473684
2017-05-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.8178,8.0472,7.5379,7.5835,,129350.0,129350.0,-0.18382300000000001,-0.09731818181818178,7.839877272727275
2017-06-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.6231,7.8571,7.396,7.7797,,147271.0,147271.0,0.19617999999999997,0.1226818181818182,7.64835909090909
2017-07-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,7.8346,8.1843,7.5416,8.1059,,145497.0,145497.0,0.326237,0.2118,7.8692899999999995
2017-08-01,ENY,Guggenheim Canadian Energy Income,NYSE Arca,2014-03-10,,8.0614,8.0667,7.4764,7.7306,,151337.0,151337.0,-0.37528700000000015,-0.20169565217391308,7.692621739130437
