datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,13.5686,13.9707,13.2693,13.8678,,1384095.0,1384095.0,-0.2150780000000003,-0.1116666666666667,13.576849999999999
2014-07-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,14.0361,14.4849,12.6522,12.9234,,2444214.0,2444214.0,-0.9444700000000001,-0.2953636363636364,13.5728
2014-08-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.8111,13.26,12.4184,12.7391,,1499582.0,1499582.0,-0.1842190000000001,-0.06133333333333334,12.864828571428571
2014-09-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,13.0917,13.1945,11.9602,12.0443,,1405018.0,1405018.0,-0.6947939999999999,-0.2515238095238095,12.745800000000001
2014-10-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.0069,12.9608,11.7386,12.9513,,1151522.0,1151522.0,0.9069719999999999,0.3258695652173913,12.217291304347826
2014-11-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.9982,13.0449,12.4932,12.568,,461847.0,461847.0,-0.38330499999999995,-0.15231578947368418,12.782268421052631
2014-12-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.5867,12.7924,11.0438,11.8745,,690727.0,690727.0,-0.6935560000000001,-0.24372727272727274,11.964822727272725
2015-01-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.1089,13.0749,11.5429,12.6342,,856451.0,856451.0,0.7597399999999996,0.32425,12.36507
2015-02-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.8968,13.1311,11.9307,13.1219,,771914.0,771914.0,0.48773399999999995,0.21226315789473685,12.601936842105262
2015-03-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,13.1032,13.1125,11.9682,12.3434,,1018840.0,1018840.0,-0.7785,-0.26418181818181813,12.459627272727271
2015-04-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.531,12.9808,11.7525,11.79,,1286771.0,1286771.0,-0.5533890000000001,-0.2111428571428572,12.458252380952382
2015-05-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.7713,12.2309,11.5837,12.1335,,480448.0,480448.0,0.34347700000000003,0.15540000000000004,11.967775
2015-06-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.1277,12.1746,11.2554,11.6076,,459068.0,459068.0,-0.5259090000000002,-0.1905454545454546,11.595809090909093
2015-07-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.7994,12.1418,11.3211,11.6869,,332570.0,332570.0,0.0792560000000001,0.03822727272727267,11.804559090909093
2015-08-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.7338,11.9776,8.9199,10.1861,,530687.0,530687.0,-1.5007190000000004,-0.6152380952380951,11.006480952380953
2015-09-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,9.8579,10.3456,9.6421,10.0918,,272188.0,272188.0,-0.09435800000000005,-0.025190476190476166,9.997280952380954
2015-10-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,10.083,10.8146,10.0361,10.1955,,131476.0,131476.0,0.10373599999999973,0.05331818181818182,10.528886363636364
2015-11-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,10.1955,10.2987,9.3983,9.8766,,1584534.0,1584534.0,-0.31890199999999996,-0.15404999999999994,9.757655
2015-12-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,9.8391,10.0296,9.1169,9.9908,,494627.0,494627.0,0.11421600000000007,0.060499999999999936,9.644077272727273
2016-01-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,9.9009,10.0486,8.4055,8.8881,,345912.0,345912.0,-1.1027310000000001,-0.5947894736842106,9.154042105263155
2016-02-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,8.8786,8.9638,8.1594,8.2728,,573971.0,573971.0,-0.6152570000000002,-0.34725,8.515179999999999
2016-03-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,8.5095,9.7873,8.5095,9.74,,349389.0,349389.0,1.4671520000000007,0.7555,9.26459090909091
2016-04-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,9.5609,10.2104,9.3708,9.9672,,289033.0,289033.0,0.22717200000000004,0.12266666666666665,9.890023809523809
2016-05-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,9.9861,10.1186,9.457,9.9342,,448337.0,448337.0,-0.03293999999999998,-0.009619047619047574,9.841233333333332
2016-06-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,9.8953,10.5635,9.7495,10.5635,,197048.0,197048.0,0.629266,0.29172727272727267,10.108959090909092
2016-07-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,10.3647,11.3586,10.3647,11.3586,,207047.0,207047.0,0.795102,0.3663499999999999,10.817715
2016-08-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.3018,11.4533,10.9517,11.3586,,797409.0,797409.0,-5.377642775528102e-17,0.00530434782608695,11.221321739130435
2016-09-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.3397,11.7372,10.9988,11.2734,,548947.0,548947.0,-0.08518999999999993,-0.019857142857142827,11.349504761904761
2016-10-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.4343,11.7278,11.2829,11.4533,,464898.0,464898.0,0.17984500000000003,0.07928571428571424,11.530323809523809
2016-11-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.5574,11.5663,9.9766,10.4404,,1456957.0,1456957.0,-1.0128080000000002,-0.4269523809523811,10.684471428571428
2016-12-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,10.4404,10.8853,9.9996,10.302,,739871.0,739871.0,-0.138446,-0.057714285714285704,10.451795238095238
2017-01-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,10.4386,11.658,10.4386,11.5897,,336982.0,336982.0,1.2877490000000003,0.5946999999999999,11.05023
2017-02-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.7556,12.1458,11.7068,11.9897,,497421.0,497421.0,0.399984,0.18194736842105264,11.978615789473684
2017-03-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.9507,12.7995,11.7566,12.7507,,555228.0,555228.0,0.760942,0.2756086956521739,12.279469565217392
2017-04-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.858,13.4628,12.7117,13.4141,,638571.0,638571.0,0.663387,0.2716842105263158,13.099336842105265
2017-05-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,13.4238,13.9409,12.7117,13.1507,,988492.0,988492.0,-0.26340399999999997,-0.08477272727272732,13.388477272727272
2017-06-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,13.1507,13.2863,12.7312,12.936,,878252.0,878252.0,-0.21462499999999995,-0.07250000000000001,13.048759090909094
2017-07-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,13.0824,13.9604,13.0433,13.9506,,366917.0,366917.0,1.0145909999999996,0.3814000000000001,13.650145
2017-08-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,14.1945,14.2921,13.3555,14.097,,891611.0,891611.0,0.146336,0.05195652173913041,13.95872173913044
2017-09-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,14.2433,14.7311,13.297,13.7945,,1171017.0,1171017.0,-0.30242699999999983,-0.09835000000000005,14.229545000000002
2017-10-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,13.7653,15.2481,13.7321,15.2286,,1013421.0,1013421.0,1.4340849999999998,0.4530454545454546,14.550818181818181
2017-11-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,15.3457,15.4091,14.34,14.8774,,552799.0,552799.0,-0.3512040000000001,-0.10614285714285715,14.934014285714287
2017-12-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,14.7018,15.6333,14.3409,15.5795,,676170.0,676170.0,0.7020510000000002,0.23650000000000002,15.02104
2018-01-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,15.6531,16.4878,15.2803,15.3191,,1593312.0,1593312.0,-0.260329,-0.07157142857142858,15.768776190476192
2018-02-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,15.388,15.4598,14.1899,14.3962,,995264.0,995264.0,-0.9229839999999996,-0.3084736842105263,14.678242105263157
2018-03-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,14.4649,14.5827,13.4338,13.8757,,373643.0,373643.0,-0.5204609999999998,-0.16823809523809527,14.050361904761903
2018-04-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,13.9837,14.3176,13.7186,14.1015,,579224.0,579224.0,0.225861,0.07866666666666668,14.078042857142858
2018-05-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,13.9543,14.0132,12.6207,13.257,,416042.0,416042.0,-0.8445220000000001,-0.2746363636363636,13.34349090909091
2018-06-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,13.2789,13.2789,11.9313,12.383,,367390.0,367390.0,-0.8739820000000001,-0.3149047619047619,12.70698095238095
2018-07-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.1081,12.9231,11.7742,12.8642,,266618.0,266618.0,0.48118099999999997,0.19047619047619047,12.315657142857143
2018-08-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.8642,13.1495,12.2452,13.1097,,179569.0,179569.0,0.24550000000000005,0.0874347826086957,12.818299999999999
2018-09-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.6973,12.8839,11.6564,11.6564,,152688.0,152688.0,-1.4533630000000002,-0.601736842105263,12.359405263157894
2018-10-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.6367,11.6367,10.5467,10.8217,,270192.0,270192.0,-0.834701,-0.3091739130434784,10.909752173913045
2018-11-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.2113,11.9019,11.1654,11.7057,,118794.0,118794.0,0.883998,0.3846666666666667,11.543290476190474
2018-12-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.7153,12.023,10.478,11.8563,,153802.0,153802.0,0.15068400000000004,0.09263157894736843,11.479694736842106
2019-01-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.498,11.7288,10.605,10.831,,97677.0,97677.0,-1.025359,-0.4205714285714286,11.213590476190475
2019-02-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,10.7513,10.8695,10.3726,10.8111,,164853.0,164853.0,-0.019909999999999997,-0.003947368421052612,10.636373684210529
2019-03-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,10.8808,12.0455,10.7812,11.9329,,155062.0,155062.0,1.1218230000000002,0.48057142857142854,11.658047619047618
2019-04-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,12.1056,12.1431,11.6025,11.707,,124444.0,124444.0,-0.225878,-0.08795238095238093,11.902752380952382
2019-05-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.6672,11.9061,10.7217,11.3586,,217370.0,217370.0,-0.3484229999999999,-0.12122727272727274,11.341481818181817
2019-06-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.29,11.48,11.22,11.335,,141047.23808455016,141051.0728185009,0.04760199999999945,0.021389158219479697,11.357010000000006
2019-07-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.335,11.335,11.335,11.335,,114699.62810712626,114699.88885628186,0.0,0.0,11.368600000000008
2019-08-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.335,11.335,11.335,11.335,,110685.0,110676.0,0.0,0.0,11.368600000000008
2019-09-01,INXX,Columbia India Infrastructure,NYSE Arca,2014-06-13,,11.335,11.335,11.335,11.335,,107267.0,107287.0,0.0,0.0,11.368600000000006
