datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,1038.9355,1132.5649,871.8483,912.7662,912.7662,32800.0,32800.0,-113.91969999999998,-0.5404000000000001,978.7451919999997
2012-02-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,889.7034,892.2634,760.0483,792.4989,792.4989,21500.0,21500.0,-40.959900000000005,-0.21340000000000003,802.6817705
2012-03-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,783.1373,850.1707,710.7593,739.9609,739.9609,16800.0,16800.0,-65.91979999999998,-0.3790909090909091,758.9237190909091
2012-04-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,747.1412,848.2437,710.7944,732.3651,732.3651,14100.0,14100.0,-44.16009999999999,-0.27945000000000003,768.3449840000001
2012-05-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,729.8962,957.8765,699.1763,880.3256,880.3256,72500.0,72500.0,43.84039999999997,0.2847272727272728,827.6843795454545
2012-06-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,931.4156,1009.1445,805.9498,805.9498,805.9498,87700.0,87700.0,-8.47969999999998,0.03638095238095237,896.1395085714288
2012-07-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,795.7181,886.1874,755.7172,797.721,797.721,71700.0,71700.0,-0.3199999999999985,0.013190476190476218,808.7976414285714
2012-08-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,789.1537,867.5594,690.244,715.591,715.591,61600.0,61600.0,-16.159800000000004,-0.08630434782608694,739.9671686956523
2012-09-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,710.115,728.995,594.6276,669.6994,669.6994,59200.0,59200.0,-21.919999999999995,-0.14089473684210532,648.9593468421053
2012-10-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,659.8343,707.7799,634.6832,682.2009,682.2009,98400.0,98400.0,55.0398,0.3992857142857142,671.5518157142857
2012-11-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,677.9586,757.3689,621.6912,627.1312,627.1312,62900.0,62900.0,-44.1599,-0.2822380952380953,673.3529119047619
2012-12-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,613.6526,641.0599,567.314,583.4551,583.4551,51700.0,51700.0,-35.8401,-0.28855000000000003,604.6049020000002
2013-01-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,538.5621,552.3221,461.8691,468.8846,468.8846,34500.0,34500.0,-45.1199,-0.4172857142857142,503.0787928571428
2013-02-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,465.1603,482.1453,430.1852,450.8445,450.8445,30800.0,30800.0,10.400100000000004,0.15110526315789471,453.4590747368421
2013-03-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,459.4319,470.1519,389.4448,389.4448,389.4448,36400.0,36400.0,-56.48009999999999,-0.6618999999999999,416.3666695
2013-04-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,391.381,441.2299,376.7851,376.7851,376.7851,36100.0,36100.0,-4.319900000000002,-0.01940909090909099,408.02119545454536
2013-05-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,379.9171,397.3571,316.6979,344.028,344.028,19600.0,19600.0,-21.2801,-0.2568181818181817,348.46212272727274
2013-06-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,347.3057,408.3866,339.7449,363.0176,363.0176,32800.0,32800.0,10.399800000000004,0.18140000000000012,364.40578650000003
2013-07-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,356.8986,357.8797,291.2092,300.1938,300.1938,28100.0,28100.0,-14.720000000000002,-0.1802272727272727,315.83552545454546
2013-08-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,292.4042,334.062,279.4442,333.742,333.742,39000.0,39000.0,1.9198000000000022,0.03213636363636363,305.6557895454546
2013-09-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,318.5402,343.3402,273.0898,283.5779,283.5779,37300.0,37300.0,-14.7198,-0.22989999999999994,295.7551195
2013-10-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,284.3529,300.693,244.4629,251.612,251.612,27000.0,27000.0,-29.9201,-0.464,265.2390917391304
2013-11-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,249.3826,263.4806,234.7625,240.5348,240.5348,16900.0,16900.0,-3.520100000000001,-0.043549999999999964,245.214043
2013-12-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,240.0565,251.4748,216.629,217.589,217.589,20500.0,20500.0,-8.3199,-0.16095238095238099,234.9907042857143
2014-01-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,220.2354,238.9491,207.9342,229.1806,229.1806,56700.0,56700.0,11.88,0.2794285714285715,220.7446142857143
2014-02-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,230.3171,254.6371,192.4279,196.0279,196.0279,88300.0,88300.0,-25.760100000000005,-0.6084736842105263,217.2727884210526
2014-03-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,200.468,206.4115,186.5052,192.1905,192.1905,145200.0,145200.0,24.560000000000002,0.624095238095238,195.0461080952381
2014-04-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,191.1622,219.9888,183.8662,199.3116,199.3116,63700.0,63700.0,24.760099999999998,0.6252857142857142,200.84357428571425
2014-05-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,199.3665,207.8365,186.6109,187.7596,187.7596,35400.0,35400.0,-15.879900000000001,-0.3749523809523809,196.06353142857145
2014-06-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,187.4615,190.2215,165.249,165.249,165.249,41500.0,41500.0,-28.5199,-0.7593333333333332,174.77398476190479
2014-07-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,163.7337,187.4435,158.8537,187.4035,187.4035,65000.0,65000.0,12.959999999999999,0.3457727272727273,171.4655981818182
2014-08-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,188.7543,193.1943,160.4981,160.8181,160.8181,75200.0,75200.0,-11.799899999999997,-0.311,174.69360904761905
2014-09-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,159.5156,183.6056,156.8651,183.6056,183.6056,58200.0,58200.0,9.360000000000001,0.2870952380952382,167.9287704761905
2014-10-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,184.7205,227.6329,161.0489,161.6489,161.6489,143900.0,143900.0,-12.64010000000001,-0.23391304347826095,190.2536260869565
2014-11-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,160.4577,164.7966,148.0665,152.5497,152.5497,79600.0,79600.0,-5.240099999999999,-0.16484210526315787,155.6771010526316
2014-12-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,153.6853,169.4425,139.683,146.6946,146.6946,83700.0,83700.0,4.6399,0.17195454545454547,152.47349681818184
2015-01-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,143.8502,161.6778,138.6488,149.4639,149.4639,210400.0,210400.0,7.560099999999995,0.3030999999999998,149.5586905
2015-02-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,147.2603,154.5403,124.6587,127.428,127.428,63000.0,63000.0,-21.200200000000002,-0.8238421052631578,132.5951142105263
2015-03-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,127.4908,136.5219,118.281,121.8103,121.8103,44000.0,44000.0,-15.4399,-0.5381818181818182,126.64011181818181
2015-04-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,121.8376,127.7172,116.7846,126.5973,126.5973,45700.0,45700.0,-3.279899999999998,-0.11952380952380952,120.56782000000001
2015-05-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,124.4354,128.3164,115.1187,119.2784,119.2784,42000.0,42000.0,-3.799799999999998,-0.14585000000000004,120.17521050000002
2015-06-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,119.8792,124.2336,112.9423,123.3136,123.3136,47600.0,47600.0,-1.9199000000000002,-0.06345454545454551,117.99469045454545
2015-07-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,120.2099,132.4919,117.8519,122.1664,122.1664,49100.0,49100.0,13.159999999999998,0.5257619047619048,123.52540619047618
2015-08-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,121.8345,186.0466,110.8466,139.9691,139.9691,73600.0,73600.0,28.48,0.9567619047619047,131.19314666666665
2015-09-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,145.5862,158.8883,130.6159,152.075,152.075,52900.0,52900.0,16.6,0.555047619047619,143.69814761904763
2015-10-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,150.7669,159.7328,125.0939,127.7841,127.7841,44000.0,44000.0,-13.079999999999995,-0.3835000000000001,133.73659590909094
2015-11-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,127.5281,137.9593,119.1909,119.4762,119.4762,21400.0,21400.0,-3.7999000000000005,-0.12504999999999997,125.398838
2015-12-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,120.2476,144.0048,118.4476,135.6173,135.6173,74700.0,74700.0,11.16,0.4122727272727271,132.61368454545453
2016-01-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,142.0729,202.388,139.9159,156.9015,156.9015,108500.0,108500.0,18.9201,0.6817894736842104,167.8028236842105
2016-02-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,160.4984,191.2479,143.5618,147.8418,147.8418,119400.0,119400.0,-18.799999999999997,-0.5414,163.636586
2016-03-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,144.671,146.111,112.2615,113.9375,113.9375,45800.0,45800.0,-34.2,-1.1749999999999998,125.08591045454547
2016-04-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,116.7942,120.8213,103.0185,109.0714,109.0714,26600.0,26600.0,-5.32,-0.21638095238095245,110.95469761904762
2016-05-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,108.1391,117.4831,100.0039,100.7239,100.7239,32700.0,32700.0,-4.6,-0.18680952380952384,109.20863523809525
2016-06-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,102.2418,117.1653,94.3149,96.8865,96.8865,30900.0,30900.0,-16.919999999999998,-0.7203181818181819,101.1277236363636
2016-07-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,96.9273,101.3494,84.5419,84.6619,84.6619,28500.0,28500.0,-3.5600000000000005,-0.18085,89.89426349999998
2016-08-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,84.847,89.4172,82.025,83.5146,83.5146,68400.0,68400.0,1.3600000000000008,0.07730434782608694,84.7568843478261
2016-09-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,83.2276,91.5962,80.9827,83.2773,83.2773,112000.0,112000.0,-0.7600000000000005,-0.013380952380952377,85.64248809523808
2016-10-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,84.6892,92.456,83.3806,90.2401,90.2401,16400.0,16400.0,4.359999999999999,0.24880952380952379,87.86239714285713
2016-11-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,89.8072,96.8148,69.7472,71.0923,71.0923,58500.0,58500.0,-10.6,-0.5933333333333333,80.38969714285714
2016-12-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,70.2848,72.2848,62.4621,65.9888,65.9888,52900.0,52900.0,5.239999999999998,0.40861904761904766,65.65317761904764
2017-01-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,64.2767,66.1967,60.1649,62.5865,62.5865,47400.0,47400.0,-1.8000000000000003,-0.13105,63.430037000000006
2017-02-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,61.6182,63.8191,55.9393,57.7204,57.7204,33800.0,33800.0,-4.24,-0.37442105263157893,59.14433263157895
2017-03-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,56.2294,63.121,54.8294,58.5117,58.5117,55900.0,55900.0,-2.9599000000000006,-0.20573913043478262,58.987041304347834
2017-04-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,59.7838,62.0722,54.2707,56.494,56.494,56400.0,56400.0,1.6000000000000003,0.159,58.43054611111111
2017-05-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,56.8953,60.9003,55.6189,56.0588,56.0588,14800.0,14800.0,-1.4399000000000006,-0.14623529411764705,57.1490411764706
2017-06-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,53.7634,55.9406,52.1704,53.8038,53.8038,5300.0,5300.0,0.12,0.017866666666666666,54.131715333333325
2017-07-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,53.1352,55.1194,50.9554,52.8148,52.8148,11300.0,11300.0,-2.1600999999999995,-0.23570588235294115,52.72783588235295
2017-08-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,52.2574,59.4273,52.2574,55.0698,55.0698,31600.0,31600.0,1.5600000000000005,0.14881818181818185,56.02618090909091
2017-09-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,54.599,57.091,48.9773,48.9773,48.9773,30800.0,30800.0,-0.68,-0.06610526315789471,52.67087631578948
2017-10-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,48.2709,48.5109,45.8911,46.2871,46.2871,10900.0,10900.0,-0.72,-0.09926666666666666,47.089071999999994
2017-11-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,45.1398,47.7509,40.6632,41.2232,41.2232,25200.0,25200.0,-0.9199999999999999,-0.10205263157894737,44.92410736842106
2017-12-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,40.8588,43.5388,39.6803,39.6803,39.6803,181700.0,181700.0,2.0802000000000005,0.30276470588235294,41.23617529411764
2018-01-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,40.2016,40.2016,34.8068,37.5836,37.5836,15200.0,15200.0,1.2799,0.21941176470588236,37.29241058823529
2018-02-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,37.9638,49.1016,37.9638,40.3133,40.3133,63300.0,63300.0,-0.6800000000000004,0.03141176470588242,41.69878882352941
2018-03-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,41.6075,43.4281,35.9136,39.8386,39.8386,23100.0,23100.0,0.3999000000000007,0.07704761904761909,39.20200333333332
2018-04-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,40.8035,43.7235,36.7879,39.7594,39.7594,31500.0,31500.0,0.6400000000000003,0.10914285714285715,39.439166666666665
2018-05-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,40.8316,41.4329,34.4178,34.8142,34.8142,23800.0,23800.0,-5.5600000000000005,-0.7477368421052631,36.930521052631576
2018-06-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,34.5373,36.209,32.677,35.1703,35.1703,4400.0,4400.0,0.6399999999999998,0.1442142857142857,34.00482571428571
2018-07-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,35.9664,36.1664,31.9636,32.8362,32.8362,7500.0,7500.0,-1.44,-0.3018571428571429,33.37442357142857
2018-08-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,33.5408,34.3834,30.3029,30.4625,30.4625,13300.0,13300.0,-0.6799000000000001,-0.1248235294117647,31.806094705882355
2018-09-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,30.4594,32.2458,30.3429,31.9658,31.9658,7700.0,7700.0,0.36,0.09816666666666667,31.10294416666667
2018-10-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,32.4792,44.6282,32.0423,41.1837,41.1837,27100.0,27100.0,4.0399,0.5371363636363636,38.44718227272727
2018-11-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,40.9916,43.247,36.551,38.0187,38.0187,43900.0,43900.0,-2.3600000000000008,-0.23919047619047612,39.68777428571428
2018-12-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,36.6701,64.2695,36.4701,52.9728,52.9728,100500.0,100500.0,14.2399,1.7962105263157895,49.561594210526316
2019-01-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,55.1287,56.3845,38.64,38.72,38.72,36900.0,36900.0,-14.800000000000002,-1.5013809523809525,44.19509142857142
2019-02-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,38.3233,38.7633,32.4981,34.2066,34.2066,15200.0,15200.0,-4.28,-0.6124736842105262,35.45701263157894
2019-03-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,33.4948,37.7204,33.2948,34.6973,34.6973,30300.0,30300.0,2.7600000000000016,0.40238095238095245,35.31247095238095
2019-04-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,33.9484,34.2284,30.3291,30.767,30.767,24400.0,24400.0,-2.32,-0.3543,31.857229500000006
2019-05-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,31.1192,39.7433,30.2906,39.1833,39.1833,85400.0,85400.0,0.08000000000000035,-0.006818181818181834,34.354025
2019-06-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,39.1096,39.1496,31.1251,31.1651,31.1651,34800.0,34800.0,-0.3999999999999999,-0.003649999999999931,33.601781
2019-07-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,30.166,31.9242,29.1289,30.1289,30.1289,61600.0,61600.0,-0.6400000000000001,-0.07931818181818182,30.753963181818186
2019-08-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,30.2032,36.6298,29.8032,33.5164,33.5164,76300.0,76300.0,2.8799,0.4399545454545457,34.16369409090909
2019-09-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,34.3117,35.1517,28.8921,30.4581,30.4581,45500.0,45500.0,-0.9200000000000002,-0.12489999999999998,30.677737
2019-10-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,29.8168,34.7362,28.2594,29.3389,29.3389,116100.0,116100.0,-0.6,-0.06800000000000009,30.942933913043476
2019-11-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,28.6198,28.6598,26.0213,26.8207,26.8207,319100.0,319100.0,-1.6,-0.2794,27.4582405
2019-12-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,26.7403,28.4599,24.4362,24.6762,24.6762,204400.0,204400.0,-0.5199999999999999,-0.08771428571428569,25.82917714285715
2020-01-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,24.3162,26.8359,23.2764,26.6759,26.6759,461000.0,461000.0,0.47999999999999965,0.11590476190476189,24.740961428571424
2020-02-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,26.316,37.5546,22.9565,35.1146,35.1146,985100.0,985100.0,4.08,0.8338947368421054,25.61499526315789
2020-03-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,34.2352,83.3082,29.9954,40.6,40.6,1737500.0,1737500.0,-19.279999999999998,-1.6146818181818183,49.407914090909095
2020-04-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,47.56,51.2,20.77,23.14,23.14,2222100.0,2222100.0,-6.56,-0.7933809523809523,32.034604285714295
2020-05-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,24.79,30.0,16.07,17.46,17.46,2292700.0,2292700.0,-1.1899999999999995,-0.05734999999999997,22.224500999999997
2020-06-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,17.28,18.41,12.8,15.65,15.65,2758500.0,2758500.0,1.5499999999999996,0.6939545454545453,15.694241818181819
2020-07-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,15.52,17.0,12.77,13.37,13.37,1485300.0,1485300.0,-0.1099999999999999,-0.05263636363636353,14.561970000000004
2020-08-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,13.09,13.32,11.14,11.95,11.95,926900.0,926900.0,-0.29000000000000004,-0.06433333333333328,11.942380476190475
2020-09-01,SMDD,UltraPro Short MidCap400,NYSE Arca,2010-02-17,,11.98,13.49,11.15,12.2600002289,12.2600002289,515929.0,515929.0,1.9600000000000004,1.4918181818181815,12.403636363636364
