datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,44.0936,46.2016,43.7874,46.2016,46.2016,121800.0,121800.0,1.66,0.2323125,44.96234437500001
2010-10-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,46.037,47.4653,45.6528,47.4036,47.4036,29900.0,29900.0,0.9399999999999997,0.15653846153846154,46.65971923076923
2010-11-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,47.6563,49.2242,47.0813,47.874,47.874,41500.0,41500.0,0.6500000000000001,0.09000000000000001,48.27661666666666
2010-12-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,48.8932,51.9469,48.8932,51.8869,51.8869,14000.0,14000.0,0.94,0.11699999999999999,50.63381
2011-01-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,52.0393,53.6716,51.7719,53.6716,53.6716,13600.0,13600.0,-0.5599999999999999,-0.07073333333333334,52.53958333333334
2011-02-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,53.3253,56.0249,53.3253,55.1151,55.1151,37300.0,37300.0,1.0,0.1037222222222222,54.5912
2011-03-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,55.1103,56.1999,52.1341,56.1999,56.1999,39900.0,39900.0,0.8099000000000001,0.07538095238095238,54.581871904761904
2011-04-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,56.8648,57.1974,54.2714,57.1622,57.1622,27300.0,27300.0,-2.46,-0.24255555555555552,56.09303388888889
2011-05-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,57.2973,57.2973,54.4852,55.9462,55.9462,9700.0,9700.0,-1.1601000000000001,-0.11988235294117645,55.8188111764706
2011-06-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,53.6016,54.9576,52.4293,54.9576,54.9576,13800.0,13800.0,0.15990000000000001,0.02627272727272728,53.35914
2011-07-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,55.9024,55.9024,52.6568,52.6568,52.6568,7700.0,7700.0,-1.1400000000000001,-0.21020000000000003,54.44898699999999
2011-08-01,IVOV,Vanguard S&P Mid-Cap 400 Value,NYSE Arca,2010-09-09,,53.3231,53.3231,43.6608,48.7462,48.7462,27600.0,27600.0,-4.160000000000001,-0.36390909090909085,46.93957454545455
