datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,24.959999,26.115,24.299999,25.9,22.194643,281700.0,281700.0,-1.7770000000000004,-0.501357142857143,25.170903571428568
2014-04-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,26.110001,26.74,25.110001,25.959999,22.246056,1060500.0,1060500.0,-3.458,-0.627047619047619,26.003826190476193
2014-05-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,26.120001,26.32,25.299999,25.940001,22.22892,1038300.0,1038300.0,-0.8470000000000002,-0.15433333333333335,25.851253333333336
2014-06-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,26.4,26.780001,25.799999,25.889999,22.319897,1294500.0,1294500.0,-0.623,-0.11128571428571428,26.342016666666662
2014-07-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,26.049999,26.15,24.627001,24.66,21.259512,1261700.0,1261700.0,-1.9359999999999995,-0.345,25.463833181818178
2014-08-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,24.719999,24.895,23.551001,24.6,21.207783,938600.0,938600.0,-0.5200000000000001,-0.10014285714285712,24.28390428571429
2014-09-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,24.559999,24.969999,22.58,22.719999,19.70672,533200.0,533200.0,-1.0859999999999999,-0.21195238095238095,23.97284142857142
2014-10-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,22.66,22.709999,21.0,21.57,18.709248,788200.0,788200.0,-0.6950000000000003,-0.12926086956521743,21.855551304347824
2014-11-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,21.51,21.889999,20.84,21.540001,18.68322,568100.0,568100.0,-0.08600000000000003,-0.019526315789473708,21.398684210526316
2014-12-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,21.41,21.48,19.32,19.655001,17.06012,976500.0,976500.0,-1.2880000000000003,-0.2823636363636363,20.430196363636362
2015-01-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,19.700001,19.799999,18.799999,19.040001,16.52631,741300.0,741300.0,0.09000000000000002,0.024650000000000016,19.296116500000004
2015-02-01,GVAL,Cambria Global Value,NYSE Arca,2014-03-12,,19.120001,20.93,19.1,20.76,18.019234,1153000.0,1153000.0,0.8930000000000002,0.23931578947368415,20.15971947368421
