datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,23.1817,24.6659,22.9545,23.2228,23.2228,723200.0,723200.0,-2.369,-0.5213157894736842,23.290514210526315
2017-02-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,23.2915,23.8911,23.0445,23.6381,23.6381,758100.0,758100.0,-0.42400000000000004,-0.09231578947368421,23.530753157894736
2017-03-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,23.8194,23.9194,23.0142,23.5351,23.5351,720800.0,720800.0,-1.3730000000000002,-0.2509130434782609,23.429169565217393
2017-04-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,23.5225,24.3011,23.0642,23.8311,23.8311,403400.0,403400.0,-0.429,-0.09115789473684209,23.57083736842105
2017-05-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,23.8483,24.3229,23.089,23.5362,23.5362,486400.0,486400.0,-0.6679,-0.12345454545454544,23.60086818181818
2017-06-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,23.54,24.1948,23.54,23.7703,23.7703,359600.0,359600.0,0.43499999999999994,0.08481818181818185,23.88333318181818
2017-07-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,23.9789,24.9952,23.4223,23.9812,23.9812,354600.0,354600.0,-1.609,-0.32650000000000007,23.8884035
2017-08-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,23.9686,24.0286,23.1262,23.6453,23.6453,627300.0,627300.0,-0.585,-0.10421739130434787,23.545852608695654
2017-09-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,23.637,24.6157,23.4464,24.5857,24.5857,177700.0,177700.0,0.779,0.1636,23.990598
2017-10-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,24.7048,25.0791,24.5418,24.9585,24.9585,526000.0,526000.0,-0.299,-0.0534090909090909,24.84938136363637
2017-11-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,24.9975,25.7285,24.4732,25.5985,25.5985,307500.0,307500.0,0.8790000000000001,0.16904761904761906,24.929577619047617
2017-12-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,25.7754,25.9379,25.0754,25.5796,25.5796,2034600.0,2034600.0,-1.5630000000000002,-0.30189999999999995,25.5870525
2018-01-01,OUSM,O'Shares FTSE Russell Small Cap Quality Dividend,NYSE Arca,2017-01-04,,25.7731,26.2904,25.3961,25.7855,25.7855,2246100.0,2246100.0,-1.149,-0.20980952380952375,25.825319523809526
