datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,18.78,20.3,16.89,19.85,17.31,3400.0,3400.0,-0.76,-0.5741428571428572,10.415714285714285
2008-12-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,20.5,23.74,11.5,21.93,19.2,110100.0,110100.0,12.110000000000001,4.491090909090909,17.30924272727273
2009-01-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,21.93,22.96,15.24,16.41,14.37,49900.0,49900.0,-4.8,-1.3428999999999998,12.939333
2009-02-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,16.55,18.08,12.58,13.42,11.75,115800.0,115800.0,-2.39,-0.6793684210526315,13.801580000000001
2009-03-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,12.64,18.45,10.47,16.16,14.15,148600.0,148600.0,-4.680000000000001,-1.3280909090909094,13.23030409090909
2009-04-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,16.0,30.1,16.0,20.02,17.6,89100.0,89100.0,-4.789999999999999,-0.11785714285714322,18.91365047619048
2009-05-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,19.85,26.15,19.64,22.87,20.1,115500.0,115500.0,-4.920000000000001,-0.9187499999999998,22.340334000000002
2009-06-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,23.43,23.7,21.43,22.33,19.63,76000.0,76000.0,-0.67,-0.1298181818181818,22.661970000000004
2009-07-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,22.21,24.38,19.91,24.31,21.4,166900.0,166900.0,2.43,0.48027272727272724,22.349241363636363
2009-08-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,24.8,28.61,24.79,28.33,24.94,95000.0,95000.0,0.7799999999999999,0.1450952380952381,26.811905238095246
2009-09-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,27.05,30.02,26.52,29.02,25.55,83800.0,83800.0,0.8499999999999994,0.15014285714285716,28.439840952380955
2009-10-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,28.72,30.59,26.95,27.13,23.91,138600.0,138600.0,-1.96,-0.29704545454545456,29.019393636363635
2009-11-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,27.53,29.24,26.58,27.6,24.32,53100.0,53100.0,-1.8199999999999998,-0.31894999999999996,25.3258345
2009-12-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,27.64,28.45,26.94,27.63,24.41,63500.0,63500.0,-1.29,-0.20563636363636364,26.35651681818182
2010-01-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,28.08,29.62,26.77,27.36,24.17,123000.0,123000.0,-1.0999999999999999,-0.20184210526315793,27.046842105263163
2010-02-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,27.53,28.53,26.01,28.23,24.94,128700.0,128700.0,-0.7799999999999998,-0.1492105263157895,27.42105263157895
2010-03-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,28.34,32.28,28.34,31.56,27.88,109100.0,109100.0,0.58,0.0956086956521739,30.48420391304348
2010-04-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,31.99,34.49,31.68,32.44,28.69,483400.0,483400.0,-1.3600000000000003,-0.18809523809523807,33.10730190476191
2010-05-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,32.62,35.47,25.1,29.35,25.96,241800.0,241800.0,-0.7300000000000002,-0.08140000000000001,30.393332499999996
2010-06-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,28.97,30.06,27.26,27.26,24.11,100300.0,100300.0,-2.7699999999999996,-0.43986363636363635,28.791515
2010-07-01,RWW,Oppenheimer Financials Sector Revenue,NYSE Arca,2008-11-19,,27.27,29.84,26.43,29.15,25.8,143700.0,143700.0,-1.1800000000000004,-0.19033333333333335,28.452221904761906
