datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,13.1612,13.2472,12.9658,13.0378,13.0378,3500.0,3500.0,-0.13999999999999999,-0.17783333333333332,13.130595
2015-11-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,13.1922,13.5817,13.1322,13.5317,13.5317,1600.0,1600.0,0.009999999999999995,0.02900000000000001,13.39298
2015-12-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,14.0202,14.0302,12.3488,13.1742,13.1742,1600.0,1600.0,-1.08,-1.3626666666666667,13.34579
2016-01-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,13.0068,13.0068,12.1491,12.1491,12.1491,900.0,900.0,-0.15600000000000003,-0.30500000000000005,12.6533475
2016-02-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,12.2263,12.2263,12.153,12.153,12.153,400.0,400.0,-0.06,-0.2455,12.16965
2016-03-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,12.672,13.4502,12.612,13.4502,13.4502,3200.0,3200.0,-0.479,-0.4112222222222222,13.014181111111109
2016-04-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,13.6697,13.9946,13.6697,13.8146,13.8146,3400.0,3400.0,-0.09,-0.21566666666666667,13.740933333333333
2016-05-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,13.9537,14.1037,13.3801,13.7465,13.7465,221100.0,221100.0,-0.21899999999999997,-0.12799999999999997,13.696909166666664
2016-06-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,13.8305,13.9652,13.7546,13.937,13.937,5400.0,5400.0,-0.116,-0.11914285714285713,13.860414285714286
2016-07-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,,,,,,0.0,0.0,0.0,,
2016-08-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,,,,,,0.0,0.0,0.0,,
2016-09-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,,,,,,0.0,0.0,0.0,,
2016-10-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,,,,,,0.0,0.0,0.0,,
2016-11-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,14.8739,14.8739,14.7318,14.7318,14.7318,500.0,500.0,0.0,0.0,14.80285
2016-12-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.0012,16.0102,16.0012,16.0102,16.0102,300.0,300.0,0.009,0.056,16.0072
2017-01-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.2526,16.5581,16.2526,16.2792,16.2792,400.0,400.0,0.0,0.0,16.3633
2017-02-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.5197,17.8616,16.5197,17.0617,17.0617,5000.0,5000.0,-0.5099999999999999,-0.5534,16.998174
2017-03-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.8819,17.309,16.7646,17.279,17.279,4700.0,4700.0,-0.207,-0.2031666666666667,16.93400666666667
2017-04-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.1464,17.1624,16.1464,17.1624,17.1624,1200.0,1200.0,0.9600000000000001,2.966,16.967734999999998
2017-05-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.5625,16.5625,16.4855,16.4855,16.4855,300.0,300.0,-0.077,-0.465,16.51117
2017-06-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.5851,16.6331,16.5851,16.6331,16.6331,1000.0,1000.0,0.0,0.0,16.609099999999998
2017-07-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.8399,16.8399,16.6696,16.6696,16.6696,900.0,900.0,-0.41000000000000003,-0.8123333333333335,16.72869
2017-08-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,18.2837,18.2837,15.3605,15.9915,15.9915,700.0,700.0,0.631,2.054,17.032435
2017-09-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.5662,20.9262,15.9862,16.2774,16.2774,6400.0,6400.0,-0.543,-0.5475,16.389826666666668
2017-10-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.5828,16.5988,16.2122,16.2122,16.2122,15000.0,15000.0,0.0010000000000000009,0.0011666666666666655,16.44484333333333
2017-11-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,15.7029,16.2885,15.7029,16.2237,16.2237,2300.0,2300.0,-0.089,-0.1096,16.089294000000002
2017-12-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.0782,16.2062,16.0743,16.0743,16.0743,1100.0,1100.0,0.08,0.249,16.110915
2018-01-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.0632,16.0632,16.0199,16.0199,16.0199,1300.0,1300.0,0.0,0.0,16.0422
2018-02-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,15.0278,15.4294,15.0278,15.4294,15.4294,500.0,500.0,0.0,0.0,15.255366666666667
2018-03-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,15.079,15.5042,15.079,15.5042,15.5042,2400.0,2400.0,0.0,0.0,15.294199999999998
2018-04-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,15.6475,16.1696,15.6475,16.1696,16.1696,600.0,600.0,0.0,0.0,15.90855
2018-05-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.0248,16.0248,16.0248,16.0248,16.0248,300.0,300.0,0.0,0.0,16.0248
2018-06-01,BDCZ,ETRACS Wells Fargo Business Development Company Index ETN Series B due April 26 2041,NYSE Arca,2015-10-16,,16.4471,16.4471,16.1937,16.1937,16.1937,1300.0,1300.0,-0.04,-0.123,16.327064999999997
