datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,14.4567,15.1037,13.8305,14.8487,14.8487,312600.0,312600.0,-0.765,-0.5134,14.409946
2012-01-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,15.281,16.642,14.986,16.092,16.092,119800.0,119800.0,-0.42000000000000004,-0.1662,15.678112666666665
2012-02-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,16.4163,17.6995,15.9171,17.1748,17.1748,79000.0,79000.0,-1.175,-0.3745,17.00348944444444
2012-03-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,17.1925,17.6394,16.0252,17.0519,17.0519,46600.0,46600.0,-0.8400000000000001,-0.31053333333333344,17.09771933333333
2012-04-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,17.2203,17.2203,16.0005,16.4572,16.4572,18400.0,18400.0,0.33499999999999996,0.1630769230769231,16.444818461538464
2012-05-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,16.2927,16.2927,14.3821,14.6021,14.6021,17200.0,17200.0,-0.32999999999999996,-0.14413333333333334,15.112994000000002
2012-06-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,14.3296,15.1506,13.8512,15.1506,15.1506,104800.0,104800.0,-0.22500000000000003,-0.15560000000000002,14.495771
2012-07-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,15.0259,15.3447,14.538,14.9965,14.9965,11000.0,11000.0,0.37999999999999995,0.1696666666666667,15.009015333333334
2012-08-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,15.0604,16.1566,15.0604,15.8008,15.8008,3400.0,3400.0,-0.01,-0.008857142857142857,15.74622857142857
2012-09-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,16.3533,17.0491,15.8103,16.7019,16.7019,5600.0,5600.0,0.645,0.4662222222222222,16.703677777777777
2012-10-01,KNOW,Direxion All Cap Insider Sentiment Shares,NYSE Arca,2011-12-08,,16.6567,17.1124,16.4157,16.5701,16.5701,8600.0,8600.0,-0.215,-0.1275,16.741857
