datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.3535,19.3535,19.3515,19.3515,19.3515,1500.0,1500.0,-0.002,-0.01,19.35217
2018-12-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.4074,19.4756,19.3838,19.4402,19.4402,47600.0,47600.0,-0.22899999999999998,-0.0784,19.426142000000002
2019-01-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.4749,19.542,19.393,19.5069,19.5069,67800.0,67800.0,-0.15500000000000003,-0.052933333333333346,19.48102066666667
2019-02-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.5415,19.6286,19.4915,19.5639,19.5639,94000.0,94000.0,-0.12000000000000001,-0.05581818181818183,19.560681818181816
2019-03-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.5986,19.6945,19.5634,19.6725,19.6725,56200.0,56200.0,-0.25300000000000006,-0.0643,19.617975000000005
2019-04-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.6673,19.7229,19.6255,19.6929,19.6929,101200.0,101200.0,-0.215,-0.07792857142857143,19.666415714285716
2019-05-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.7231,19.839,19.6881,19.8039,19.8039,46800.0,46800.0,-0.14500000000000002,-0.042882352941176476,19.757159411764704
2019-06-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.8226,19.9242,19.8079,19.9102,19.9102,53900.0,53900.0,-0.30590000000000006,-0.08555555555555555,19.855268888888887
2019-07-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.9253,20.0615,19.8849,20.0235,20.0235,545100.0,545100.0,-0.102,-0.024285714285714296,19.963895714285712
2019-08-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.0213,20.1695,19.9913,20.1184,20.1184,315200.0,315200.0,-0.3720000000000001,-0.08409090909090909,20.108401363636368
2019-09-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.1566,20.1676,20.0297,20.1125,20.1125,300600.0,300600.0,-0.21100000000000002,-0.05245,20.101360000000003
2019-10-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.1173,20.1767,20.0962,20.1508,20.1508,365500.0,365500.0,0.13199999999999995,0.029863636363636356,20.140898636363637
2019-11-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.1653,20.1953,20.1261,20.1695,20.1695,218800.0,218800.0,-0.16,-0.04178947368421052,20.161934736842102
2019-12-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.2145,20.241,20.1741,20.211,20.211,289600.0,289600.0,-0.111,-0.026095238095238102,20.20854476190476
2020-01-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.2208,20.3958,20.2108,20.3957,20.3957,460300.0,460300.0,-0.251,-0.05885714285714286,20.307140000000008
2020-02-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.3857,20.5278,20.3559,20.4908,20.4908,651500.0,651500.0,-0.029999999999999995,-0.007736842105263159,20.42061368421053
2020-03-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.5168,20.6075,19.1855,19.9461,19.9461,1098700.0,1098700.0,0.549,0.1290909090909091,20.052539545454547
2020-04-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.9069,20.1746,19.7179,19.8695,19.8695,524200.0,524200.0,-0.341,-0.0799047619047619,19.96822666666667
2020-05-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,19.779,20.2507,19.779,20.1717,20.1717,517800.0,517800.0,0.328,0.08249999999999999,20.062934500000004
2020-06-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.2304,20.4704,20.2054,20.4604,20.4604,314800.0,314800.0,0.053999999999999986,0.012761904761904763,20.36714428571429
2020-07-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.4804,20.68,20.4204,20.64,20.64,869926.0,869926.0,0.041,0.009136363636363635,20.55363363636363
2020-08-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.66,20.76,20.57,20.610001,20.610001,823900.0,823900.0,-0.343,-0.07871428571428572,20.676208095238096
2020-09-01,FSMB,First Trust Short Duration Managed Municipal ETF,NYSE Arca,2018-11-27,,20.601,20.700001,20.58,20.674999,20.674999,238900.0,238900.0,-0.081,-0.03554545454545454,20.644514545454545
