datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,49.8,50.1,49.8,50.1,50.1,300.0,300.0,0.0,0.0,50.0
2018-02-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,49.38,49.38,49.38,49.38,49.38,200.0,200.0,0.0,0.0,49.38
2018-03-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,48.08,48.18,46.919,47.57,47.57,9300.0,9300.0,0.42000000000000004,0.301,47.73766666666666
2018-04-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,47.37,47.37,45.07,46.73,46.73,4500.0,4500.0,0.131,0.026545454545454542,46.253910000000005
2018-05-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,47.59,49.52,45.4,49.52,49.52,3100.0,3100.0,0.51,0.14871428571428572,46.92557
2018-06-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,48.1,48.82,46.07,46.72,46.72,4600.0,4600.0,-0.88,-0.18370000000000003,47.584666
2018-07-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,45.0,45.0,43.87,43.87,43.87,2300.0,2300.0,0.06,0.04533333333333334,44.373333333333335
2018-08-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,43.16,43.16,40.87,41.38,41.38,3200.0,3200.0,-0.2,-0.05355555555555555,41.71211111111111
2018-09-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,41.91,42.19,39.843,40.51,40.51,1100.0,1100.0,-0.047,-0.019666666666666666,41.17811166666666
2018-10-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,42.66,47.59,42.62,45.005,45.005,11600.0,11600.0,-1.3599999999999999,-0.17918749999999997,45.46625
2018-11-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,45.91,46.74,42.23,43.36,43.36,9900.0,9900.0,-0.48700000000000004,-0.06918750000000001,44.183416875000006
2018-12-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,44.44,44.44,40.6,40.703,40.703,5900.0,5900.0,-0.5930000000000001,-0.09750000000000002,42.27207214285715
2019-01-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,40.29,43.016,40.051,42.648,42.648,1700.0,1700.0,0.254,0.046000000000000006,41.948487692307694
2019-02-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,42.529,42.529,40.7,41.12,41.12,4800.0,4800.0,-0.7630000000000001,-0.14958333333333332,41.58461083333333
2019-03-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,41.273,41.335,40.08,40.709,40.709,5300.0,5300.0,-0.907,-0.1385,40.77558375
2019-04-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,40.63,41.33,39.622,39.761,39.761,6400.0,6400.0,-1.198,-0.17370588235294118,40.48445117647059
2019-05-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,39.217,39.35,36.745,39.35,39.35,6300.0,6300.0,-0.358,-0.05962500000000001,37.91860375
2019-06-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,40.08,40.71,39.371,39.371,39.371,900.0,900.0,-0.8599999999999999,-0.2378888888888889,39.80407333333333
2019-07-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,39.9,39.9,38.277,38.345,38.345,2500.0,2500.0,-0.36500000000000016,-0.05953333333333335,38.86262266666666
2019-08-01,JJS,iPath Bloomberg Softs Subindex Total Return SM Index ETN,NYSE Arca,2018-01-18,,37.965,37.965,35.545,35.645,35.645,11800.0,11800.0,-0.857,-0.12236842105263158,36.45591210526316
